app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-10
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-09-10
com.motionvolt.flipbounce,FlipMaster,3,MX,2017-09-10
me.pou.app,プーチッチPou,4,MX,2017-09-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-10
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-10
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-09-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-09-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-09-10
air.com.hypah.io.slither,slither.io,10,MX,2017-09-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-09-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-09-10
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-09-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-09-10
air.com.flaregames.wordon,WordOn:wordpuzzles,15,MX,2017-09-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-09-10
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-09-10
com.feelingtouch.zf3d,ZombieFrontier3,18,MX,2017-09-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-09-10
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,20,MX,2017-09-10
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-09-10
com.youmusic.magictiles,MagicTiles3,22,MX,2017-09-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,23,MX,2017-09-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,24,MX,2017-09-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-09-10
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,26,MX,2017-09-10
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,27,MX,2017-09-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-09-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2017-09-10
com.rovio.angrybirds,AngryBirds,30,MX,2017-09-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,31,MX,2017-09-10
com.roblox.client,ROBLOX,32,MX,2017-09-10
com.racing.in.bar.c,RacingInCar3D,33,MX,2017-09-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-09-10
com.sega.sonicdash,SonicDash,35,MX,2017-09-10
com.mpforce.once,DisneyOnce:ElDesafío,36,MX,2017-09-10
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-09-10
com.gamegou.soccer,SoccerShootout,38,MX,2017-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,39,MX,2017-09-10
com.rovio.abmatch3,AngryBirdsMatch,40,MX,2017-09-10
com.FDGEntertainment.redball4.gp,RedBall4,41,MX,2017-09-10
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,42,MX,2017-09-10
com.ea.gp.fifamobile,FIFAMobileサッカー,43,MX,2017-09-10
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-09-10
com.miniclip.eightballpool,8BallPool,46,MX,2017-09-10
super.smash.world.bros,Sboyの世界の冒険,47,MX,2017-09-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2017-09-10
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,49,MX,2017-09-10
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-09-10
com.firsttouchgames.story,Score!Hero,51,MX,2017-09-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,MX,2017-09-10
com.miniclip.bowmasters,Bowmasters,53,MX,2017-09-10
com.edujoy.Word_Search,WordSearchGamesinenglish,54,MX,2017-09-10
com.halfbrick.jetpackjoyride,JetpackJoyride,55,MX,2017-09-10
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,56,MX,2017-09-10
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,57,MX,2017-09-10
com.hutchgames.hotwheels,HotWheels:RaceOff,58,MX,2017-09-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2017-09-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,MX,2017-09-10
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,61,MX,2017-09-10
com.koodroid.eggs,ChickenLayEggs,62,MX,2017-09-10
com.skgames.trafficrider,TrafficRider,63,MX,2017-09-10
com.ray3d.shootsniper,ShootHunter-GunKiller,64,MX,2017-09-10
com.BeresnevGames.Knife,FlippyKnife,65,MX,2017-09-10
com.rgb.soyluna,SoyLuna-TuHistoria,66,MX,2017-09-10
jpark.AOS5,Angerofstick5アクションゲーム,67,MX,2017-09-10
com.CraftingMax.Explore,MaxCraft:PocketEdition,68,MX,2017-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2017-09-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,70,MX,2017-09-10
com.robtopx.geometrydashworld,GeometryDashWorld,71,MX,2017-09-10
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2017-09-10
com.popreach.dumbways,DumbWaystoDieOriginal,73,MX,2017-09-10
com.jetstartgames.chess,チェス,74,MX,2017-09-10
com.gameone.colorhockey.free,カラーホッケー,75,MX,2017-09-10
com.hyperkani.bomberfriends,BomberFriends,76,MX,2017-09-10
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,77,MX,2017-09-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,78,MX,2017-09-10
com.KokonutStudio.ChavoKart,ElChavoKart,79,MX,2017-09-10
com.halfbrick.fruitninjafree,FruitNinja®,80,MX,2017-09-10
com.fortafygames.colorswitch,ColorSwitch,81,MX,2017-09-10
com.igg.castleclash_es,CastleClash:FiestadeAniversario,82,MX,2017-09-10
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,83,MX,2017-09-10
com.racing.car.crash.turbo,クレイジーフォースピード,84,MX,2017-09-10
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,85,MX,2017-09-10
com.natenai.glowhockey,GlowHockey,86,MX,2017-09-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,87,MX,2017-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,88,MX,2017-09-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,89,MX,2017-09-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,MX,2017-09-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,91,MX,2017-09-10
com.baklabs.taxi.simulator,タクシー,92,MX,2017-09-10
com.imangi.templerun,TempleRun,93,MX,2017-09-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,94,MX,2017-09-10
bubble.shooter.shooting.shoot.game,バブルシューター,95,MX,2017-09-10
com.skgames.trafficracer,TrafficRacer,96,MX,2017-09-10
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,97,MX,2017-09-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,98,MX,2017-09-10
com.quarterborrowresult.customer,PuzzleGame,99,MX,2017-09-10
com.ea.games.r3_row,RealRacing3,100,MX,2017-09-10
es.socialpoint.DragonCity,ドラゴンシティ,101,MX,2017-09-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,102,MX,2017-09-10
com.ftxgames.narcos,Narcos:CartelWars,103,MX,2017-09-10
com.secondarm.taptapdash,TapTapDash,104,MX,2017-09-10
com.linkdesks.iBubble,パワーバブルシューター,105,MX,2017-09-10
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,106,MX,2017-09-10
us.smashBrojungle.superAdventure,SuperJungleWorldRun,107,MX,2017-09-10
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,108,MX,2017-09-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),109,MX,2017-09-10
com.king.farmheroessaga,ファームヒーロー,110,MX,2017-09-10
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,111,MX,2017-09-10
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,112,MX,2017-09-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,113,MX,2017-09-10
