app_id,app_name,rank,country_code,date
com.chillfleet.puzzle,PolyArtbook-puzzlegame,1,UA,2018-07-05
com.nexon.da3.global,DarknessRises,2,UA,2018-07-05
io.voodoo.holeio,Hole.io,3,UA,2018-07-05
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,4,UA,2018-07-05
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,5,UA,2018-07-05
com.playgendary.tom,TomboftheMask,6,UA,2018-07-05
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,7,UA,2018-07-05
com.btstudios.twenty48sol,Twenty48Solitaire,8,UA,2018-07-05
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,9,UA,2018-07-05
com.disoft.nepeta,NepetaСтрашилкивидео,10,UA,2018-07-05
com.bestgo.wifi.master,WifiMaster,11,UA,2018-07-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,12,UA,2018-07-05
jp.pokemon.pokemonquest,ポケモンクエスト,13,UA,2018-07-05
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,14,UA,2018-07-05
com.slots.lucky,СловиУдачу,15,UA,2018-07-05
cube.survival.adventure,CubeSurvival:LDoE,16,UA,2018-07-05
com.orangenose.tablefull,I'mPingPongKing:),17,UA,2018-07-05
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,18,UA,2018-07-05
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,19,UA,2018-07-05
com.spilgames.ThrillRush1,ThrillRush,20,UA,2018-07-05
make.wildedevelop.notebook,Каксделатьблокнотсвоимируками,21,UA,2018-07-05
gangcity.sanandreas.grand.shooter,TheGrandWay,22,UA,2018-07-05
ua.in.citybus.mariupol,CityBusМаріуполь,23,UA,2018-07-05
com.nordeus.spellsouls,Spellsouls:DuelofLegends,24,UA,2018-07-05
com.Ortolabs.Pohy,Какбыстроубратьживот?,25,UA,2018-07-05
com.guess.brand.logo.game,GuessBrandLogo,26,UA,2018-07-05
com.ember.meowmatch,MeowMatch,27,UA,2018-07-05
com.instagram.igtv,IGTV,28,UA,2018-07-05
com.jdigamestudio.loopermagic,Looper!themagicalBall,29,UA,2018-07-05
com.guess.logo.quiz.world,LogoQuizWorld,30,UA,2018-07-05
com.blockfashiongames.mapsminecraftpe,КартыМайнкрафтПЕ,31,UA,2018-07-05
com.teknasyon.coloringbook,iPaint-塗り絵,32,UA,2018-07-05
io.stellio.player,StellioPlayer,33,UA,2018-07-05
com.wildbeep.stoneskimming,StoneSkimming,34,UA,2018-07-05
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,35,UA,2018-07-05
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,36,UA,2018-07-05
keyboard.theme.rasta.weed,RastaWeedKeyboard,37,UA,2018-07-05
com.disoft.aidroblox,KINGOFDARKNESSCERBERUSАИДвидео,38,UA,2018-07-05
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,39,UA,2018-07-05
