app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,SG,2019-07-15
com.tickmaniveightsurvivalsafari,生き残りの道,2,SG,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,SG,2019-07-15
com.easytech.rome.android,大征服者：ローマ,4,SG,2019-07-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,SG,2019-07-15
com.Roxley.SantoriniGame,SantoriniBoardGame,6,SG,2019-07-15
net.kairosoft.android.basket,バスケクラブ物語,7,SG,2019-07-15
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,8,SG,2019-07-15
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",9,SG,2019-07-15
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,10,SG,2019-07-15
eyu.on.pica,@picn2kcamera,11,SG,2019-07-15
com.iconpack.miui10.free,MIUI10Pixel-iconpack,12,SG,2019-07-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,13,SG,2019-07-15
mycity.orphan,MyCity:OrphanHouse,14,SG,2019-07-15
com.rewindfestival.app,RewindFestival,15,SG,2019-07-15
com.Simplist.DevilStone,魔石伝説,16,SG,2019-07-15
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,SG,2019-07-15
com.marmalade.golv,THEGAMEOFLIFEVacations,18,SG,2019-07-15
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,19,SG,2019-07-15
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,20,SG,2019-07-15
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,SG,2019-07-15
com.iconpack.ios14.free,iOS14-IconPack,22,SG,2019-07-15
com.kanawati.TheEdgeBall,TheEdgeBall,23,SG,2019-07-15
full.mirrorlink,FullMirrorforMirrorLink,24,SG,2019-07-15
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,25,SG,2019-07-15
com.touchinsideapps.evpn,eVPN-FreeUltimateVPN|PhoneBooster,26,SG,2019-07-15
com.maxghani.gladient,GladientIcons,27,SG,2019-07-15
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),28,SG,2019-07-15
com.LavecinaRubiaApp.Android,Rubiagendapp,29,SG,2019-07-15
com.freegamesmania.painttownred,PAINTTOWNRED,30,SG,2019-07-15
com.aromatools.meplus,ModernEssentialsPlus,31,SG,2019-07-15
com.crevasse.cessabit,Cessabit:aStressReliefGame,32,SG,2019-07-15
com.jsl.entco.wm,御俠客M,33,SG,2019-07-15
com.note.onepro,NoteOneProfessional,34,SG,2019-07-15
com.topchartgames.survivalcolony,SurvivalColony,35,SG,2019-07-15
com.devolverdigital.minit,Minit,36,SG,2019-07-15
com.prometric.odtt,OfficialCar/BikeDTTIreland,37,SG,2019-07-15
com.superamoled.livewallpapers,SuperAMOLED2WallpaperswithLiveWallpapers4K,38,SG,2019-07-15
air.com.alikestudio.bringyouhome,BringYouHome,39,SG,2019-07-15
com.infinitymundi.sottoterra,Librogame-SottoTerra,40,SG,2019-07-15
com.forexsolution.metatrader,ForexMetatraderScalpingIndicatorwithAlert,41,SG,2019-07-15
cc.kaocorp.bs,螢幕判官,42,SG,2019-07-15
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,43,SG,2019-07-15
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,44,SG,2019-07-15
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,45,SG,2019-07-15
com.euload.germany_driving_restrictions,DESummerTruckBans,46,SG,2019-07-15
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,47,SG,2019-07-15
com.yakimachief.mobilesolutionsapp,YakimaChiefHops,48,SG,2019-07-15
com.iconpack.pixeliconpack.free,Pixelpieiconpack,49,SG,2019-07-15
com.maablabs.ifunchau,iFungiAU-Australianmushroomidentification,50,SG,2019-07-15
com.ed.goldbettingtips,BettingTipsGold&3Sources&VegasOdds&Football,51,SG,2019-07-15
com.facer.GRR.fcrajrjQ0exuJ,GRR|NEWMOONSPACEWatchFace,52,SG,2019-07-15
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,53,SG,2019-07-15
com.bruxo.rabbitjump,RabbitJump,54,SG,2019-07-15
com.farahead.fediverse,Fediverse,55,SG,2019-07-15
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,56,SG,2019-07-15
com.postermaker.graphicsdesignpro,"PosterMaker,FlyerMaker,AdsPagedesignPro",57,SG,2019-07-15
com.wSoulClashers_9171040,SoulClashers-PremiumCoCDownloader,58,SG,2019-07-15
com.sepranpro,SepranPro:CatatanKeuangan,59,SG,2019-07-15
com.zdamusement.lwp.redplanetpro,RedPlanetProFantasticLiveWallpaper,60,SG,2019-07-15
com.sophiehoulden.sophiesdice,Sophie'sDice,61,SG,2019-07-15
com.ZloyChechenec,"""ЗлойиДерзкий""-cтикерыдляwhatsapp",62,SG,2019-07-15
com.mobiroller.mobi589396120740,WolfteamTemmuzAyıUygulaması,63,SG,2019-07-15
onlyboxes.kustom.pack,OnlyBoxesForKLWP,64,SG,2019-07-15
vn.org.lyhocdongphuong.lvdt,LạcViệtĐộnToán,65,SG,2019-07-15
emui.en.com.MinimalDark,MinimalDarkEMUI9.1forHuaweiP30andP30Pro,66,SG,2019-07-15
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,67,SG,2019-07-15
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,68,SG,2019-07-15
com.thetexttwistpro2020,TextTwist2020,69,SG,2019-07-15
com.opalgames.unpasfragile,UnPasFragile,70,SG,2019-07-15
com.kpixgames.PathPixWild,PathPixWild,71,SG,2019-07-15
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",72,SG,2019-07-15
net.kajos.realairesizer,RealAIImageUpscaler,73,SG,2019-07-15
com.github.tntkhang.mimaps.band,MiMapsSmartBand,74,SG,2019-07-15
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,75,SG,2019-07-15
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,76,SG,2019-07-15
bg.lootfinder,BattlegroundMobileGuidePro,77,SG,2019-07-15
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,78,SG,2019-07-15
com.hotvpn.securevpn,FastHotVPNUnlimited,79,SG,2019-07-15
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,80,SG,2019-07-15
com.cendoncristian.crusoemoji,CrusoeMoji-CelebrityDachshundWienerDogEmojis,81,SG,2019-07-15
com.noadsapp.whatsweb.whatsclone.whats.scan,WhatzScanPro:StatusSaver(NoAds),82,SG,2019-07-15
com.nomadeducation.cahiersdevacances,CahierdeVacances-Primaire-NomadEducation,83,SG,2019-07-15
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,84,SG,2019-07-15
com.harmonsam.prismscrollkotlin,PrismScroll,85,SG,2019-07-15
com.geapinart.ntx,NTXIconPack,86,SG,2019-07-15
com.app6mik,6MIKRacing,87,SG,2019-07-15
com.conduit.app_10327ae06c5d4e9eb1b9928d08bb6743.app,Pigeons911,88,SG,2019-07-15
com.folginar.oxygen,Oxygen-PowerAmpv3TransparentSkin,89,SG,2019-07-15
inc.trilokia.instantboost,InstantBoostGO🔥,90,SG,2019-07-15
com.kapptan.cardriftracing,車のゲーム,91,SG,2019-07-15
com.flat.evo.iconpack,FlatEvo-IconPack,92,SG,2019-07-15
com.imcrazy.th2,TombHunterPro,93,SG,2019-07-15
kustomboy.kustom.pack,Kustomboy,94,SG,2019-07-15
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,95,SG,2019-07-15
com.icodedream.himisutt_full,HimiUēsiliana-SUTT,96,SG,2019-07-15
englishconversations.com.conversationspracticepro,EnglishConversationsPro,97,SG,2019-07-15
com.natureclan.stickers,NatureClan,98,SG,2019-07-15
com.game.boosterprofast,100XGameboosterprofast,99,SG,2019-07-15
