app_id,app_name,rank,country_code,date
color.dev.com.bordeaux,Hyperlink,1,ES,2019-03-27
com.chucklefish.stardewvalley,StardewValley,2,ES,2019-03-27
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,3,ES,2019-03-27
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,ES,2019-03-27
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,5,ES,2019-03-27
com.zigzagame.evertale,エバーテイル,6,ES,2019-03-27
com.indigomadina.anoobul,AnoobulIcon(Beta),7,ES,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,8,ES,2019-03-27
com.asmes.meniereapp,Ménière,9,ES,2019-03-27
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,10,ES,2019-03-27
projekt.launcher.launcherkey,hyperionsupreme,11,ES,2019-03-27
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,12,ES,2019-03-27
com.icarie.backpackmap.newyork,MappityNYC:NewYorktouristtravelguide,13,ES,2019-03-27
com.OtherTales.TickTock,TickTock:ATaleforTwo,14,ES,2019-03-27
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,15,ES,2019-03-27
com.codetoinvent.malik.cpro,LearnCProgramming[CompilerPro],16,ES,2019-03-27
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,17,ES,2019-03-27
com.classicds.pro,ClassicDSPro(NDSEmulator),18,ES,2019-03-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,ES,2019-03-27
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,20,ES,2019-03-27
com.rohitshetty.minmacons,MinMaConsIconPack,21,ES,2019-03-27
jotakupo.jojosduelpremium,JojosDuelPremium,22,ES,2019-03-27
aqs.app.castortrans,CástorTrans,23,ES,2019-03-27
com.msd.clicktv.pro,ClickTVPRO-M3UIPTVPlayer,24,ES,2019-03-27
com.bugCatCapoo.stickerapp,BugCatCapoo-WAStickerApps,25,ES,2019-03-27
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,26,ES,2019-03-27
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,27,ES,2019-03-27
com.codetoinvent.malik.cpluspro,LearnC++Programming[Compilerpro],28,ES,2019-03-27
com.svv.kh2,KingsHero2:TurnBasedRPG,29,ES,2019-03-27
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,30,ES,2019-03-27
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,31,ES,2019-03-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,32,ES,2019-03-27
com.yurkap.cazanavarra,CazaNavarra,33,ES,2019-03-27
com.FantasticYes.returner02,ReturnerZhero-FinalCut,34,ES,2019-03-27
cruzdeguiapro.tirpac,CruzdeGuíaPREMIUM-SemanaSantaCádiz2019,35,ES,2019-03-27
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",36,ES,2019-03-27
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,37,ES,2019-03-27
com.didacsoftware.cursodememorizacion,CursodeMemorización,38,ES,2019-03-27
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",39,ES,2019-03-27
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,40,ES,2019-03-27
fs.wmwatch.d121,FSD121WatchFaceForWatchMakerUsers,41,ES,2019-03-27
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-StarMap,42,ES,2019-03-27
