app_id,app_name,rank,country_code,date
com.NVS.orbtxl,OrbtXL,1,PL,2019-01-16
com.NVS.dingdongxl,DingDongXL,2,PL,2019-01-16
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,3,PL,2019-01-16
com.banjihagames.seoul2033_backer,서울2033:후원자,4,PL,2019-01-16
com.feralinteractive.rometw,ROME:TotalWar,5,PL,2019-01-16
com.jds.batim,BendyandtheInkMachine,6,PL,2019-01-16
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,7,PL,2019-01-16
air.dog.fairy,정령없는정령사,8,PL,2019-01-16
com.kozgames.motordepot,MotorDepot,9,PL,2019-01-16
com.wizardtechnical.richerthanyou,IamRich-RicherthanMarkZuckerberg,10,PL,2019-01-16
com.planeta.BowieMobile,DavidBowieis,11,PL,2019-01-16
com.chung.crowdedcity,CrowdedCity,12,PL,2019-01-16
com.wizardtechnical.myrichlife,IamtheRichest-MostexpensiveApp,13,PL,2019-01-16
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,14,PL,2019-01-16
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,15,PL,2019-01-16
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,16,PL,2019-01-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,17,PL,2019-01-16
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,18,PL,2019-01-16
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,19,PL,2019-01-16
com.all.inonetips,AllinoneTips,20,PL,2019-01-16
air.com.tornscreen.cfgame101,СASHFLOW,21,PL,2019-01-16
com.sagosago.Zoo.googleplay,サゴミニ動物園,22,PL,2019-01-16
com.flatearthsun,FlatEarthSun&MoonClock,23,PL,2019-01-16
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",24,PL,2019-01-16
com.crowdmobile.schumoji,Schumoji,25,PL,2019-01-16
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,26,PL,2019-01-16
com.pcmehanik.smarttoolkitpro,スマートツールPRO,27,PL,2019-01-16
com.PlayStar.Mini,ノンストップダンジョン,28,PL,2019-01-16
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,29,PL,2019-01-16
com.interaactive.tamyiz,Tamyiz,30,PL,2019-01-16
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,31,PL,2019-01-16
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,32,PL,2019-01-16
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,33,PL,2019-01-16
com.oh1.unlocker,OH1Unlocker,34,PL,2019-01-16
com.jndapp.line.x.iconpack,LineXIconPack,35,PL,2019-01-16
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,36,PL,2019-01-16
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,37,PL,2019-01-16
com.fchatnet.abcvault,ABCVaultPro-AppLocker&Vault,38,PL,2019-01-16
com.booltox.luminancer,Luminancer-VideoSynthesizer,39,PL,2019-01-16
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,40,PL,2019-01-16
com.betting.john,SuperStake,41,PL,2019-01-16
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,42,PL,2019-01-16
com.tiagohs.rabiscoStickers,RabiscoStickers-FigurinhasRabisco,43,PL,2019-01-16
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,44,PL,2019-01-16
net.binaryearth.handysurveying,HandySurveying,45,PL,2019-01-16
com.frm.fullyraw,FullyRawbyKristina,46,PL,2019-01-16
com.edzondm.linebitlight,LinebitLight-IconPack,47,PL,2019-01-16
com.agooday.skipadspro,SkipAds+,48,PL,2019-01-16
transmundial.com.br.PD22,PresenteDiário22,49,PL,2019-01-16
com.easy.tips,EasyTips,50,PL,2019-01-16
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,51,PL,2019-01-16
com.kijoojyugioh.stickeryugioh,YugiohStickersWhatsApp,52,PL,2019-01-16
com.lazynagy.folds,Folds-IconPack,53,PL,2019-01-16
