app_id,app_name,rank,country_code,date
com.rainystudio.oreo8iconpack,Oreo8-IconPack,1,FR,2017-08-27
com.simulationcurriculum.skysafari5,SkySafari5,2,FR,2017-08-27
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,3,FR,2017-08-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,FR,2017-08-27
com.marmalade.cluedogame,Cluedo,5,FR,2017-08-27
com.dotemu.anotherworld,AnotherWorld,6,FR,2017-08-27
com.vectorunit.red,RiptideGP2,7,FR,2017-08-27
com.senspark.darkland,Darkland,8,FR,2017-08-27
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,9,FR,2017-08-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,10,FR,2017-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,11,FR,2017-08-27
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,12,FR,2017-08-27
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,13,FR,2017-08-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,14,FR,2017-08-27
com.yourcompany.adarkroom,ADarkRoom®,15,FR,2017-08-27
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,16,FR,2017-08-27
com.robtopx.geometryjump,GeometryDash,17,FR,2017-08-27
com.ustwo.monumentvalley,モニュメントバレー,18,FR,2017-08-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,FR,2017-08-27
com.Level5.LaytonMJEU,Layton’sMysteryJourney,20,FR,2017-08-27
com.team17.escapists,TheEscapists,21,FR,2017-08-27
com.devolver.reigns,Reigns,22,FR,2017-08-27
com.teamspeak.ts3client,TeamSpeak3,23,FR,2017-08-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,24,FR,2017-08-27
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,25,FR,2017-08-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,FR,2017-08-27
com.camsam.plus,CamSamPLUS,27,FR,2017-08-27
com.sigames.fmm2017,『FootballManagerMobile2017』,28,FR,2017-08-27
org.prowl.torque,TorquePro(OBD2/Car),29,FR,2017-08-27
com.lightricks.facetune,Facetune,30,FR,2017-08-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,31,FR,2017-08-27
com.advasoft.touchretouch,TouchRetouch,32,FR,2017-08-27
com.mosalingua.en,Apprendrel'Anglais,33,FR,2017-08-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,34,FR,2017-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,FR,2017-08-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,36,FR,2017-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,FR,2017-08-27
com.sonymobile.themes.mirage,XPERIA™MirageTheme,38,FR,2017-08-27
com.turfu.matchd,Matchd,39,FR,2017-08-27
com.uplayonline.youtubers,YoutubersLife-Gaming,40,FR,2017-08-27
com.trueaxis.trueskate,TrueSkate,41,FR,2017-08-27
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,42,FR,2017-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,FR,2017-08-27
com.sevenminworkout,7分間エクササイズ,44,FR,2017-08-27
com.noodlecake.framed,FRAMED,45,FR,2017-08-27
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,46,FR,2017-08-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,47,FR,2017-08-27
com.gm_shaber.dayrpremium,DayRPremium,48,FR,2017-08-27
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,49,FR,2017-08-27
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,50,FR,2017-08-27
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,51,FR,2017-08-27
com.codemasters.f12016,F12016,52,FR,2017-08-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,53,FR,2017-08-27
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,54,FR,2017-08-27
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,55,FR,2017-08-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,FR,2017-08-27
com.njoy.android_o,[Substratum]AndroidOtheme,57,FR,2017-08-27
com.mg.android,WeatherPro,58,FR,2017-08-27
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,59,FR,2017-08-27
com.indigomadina.tigadpro,TigadProIconPack,60,FR,2017-08-27
com.FireproofStudios.TheRoom,TheRoom,61,FR,2017-08-27
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,62,FR,2017-08-27
org.peakfinder.area.alps,PeakFinderEarth,63,FR,2017-08-27
com.vicman.photolabpro,PhotoLabPRO,64,FR,2017-08-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,65,FR,2017-08-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,66,FR,2017-08-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),67,FR,2017-08-27
