app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-04-05
com.playdigious.cultist,CultistSimulator,2,AU,2019-04-05
com.chucklefish.stardewvalley,StardewValley,3,AU,2019-04-05
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-04-05
com.zigzagame.evertale,エバーテイル,5,AU,2019-04-05
com.robtopx.geometryjump,GeometryDash,6,AU,2019-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2019-04-05
nz.co.codepoint.minimetro,ミニメトロ,8,AU,2019-04-05
com.drycactus.polybridge,PolyBridge,9,AU,2019-04-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,AU,2019-04-05
com.and.games505.TerrariaPaid,Terraria.,11,AU,2019-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,AU,2019-04-05
com.trueaxis.trueskate,TrueSkate,13,AU,2019-04-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),14,AU,2019-04-05
com.playsportgames.mmm3,MotorsportManagerMobile3,15,AU,2019-04-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,16,AU,2019-04-05
com.FireproofStudios.TheRoom,TheRoom,17,AU,2019-04-05
com.halfbrick.fruitninja,FruitNinjaClassic,18,AU,2019-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,19,AU,2019-04-05
com.greenheartgames.gdt,GameDevTycoon,20,AU,2019-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,AU,2019-04-05
air.com.shirogames.evoland12,Evoland,22,AU,2019-04-05
air.com.thirdsense.eggyWords250,Eggy250HD,23,AU,2019-04-05
com.feralinteractive.rometw,ROME:TotalWar,24,AU,2019-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,25,AU,2019-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,26,AU,2019-04-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,27,AU,2019-04-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,AU,2019-04-05
com.itvstudios.thechaseaus,TheChaseAustralia,29,AU,2019-04-05
com.rayark.cytus2,CytusII(サイタスⅡ),30,AU,2019-04-05
com.t2ksports.nba2k19and,NBA2K19,31,AU,2019-04-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,AU,2019-04-05
com.marmalade.cluedogame,Cluedo,33,AU,2019-04-05
com.FireproofStudios.TheRoom2,TheRoomTwo,34,AU,2019-04-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,AU,2019-04-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,AU,2019-04-05
com.realdrift.sipon,RealDriftCarRacing,37,AU,2019-04-05
com.aspyr.swkotor,StarWars™:KOTOR,38,AU,2019-04-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,AU,2019-04-05
com.turner.cardwars,CardWars-AdventureTime,40,AU,2019-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,AU,2019-04-05
com.D3Go.mendel,Alien:Blackout,42,AU,2019-04-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,43,AU,2019-04-05
com.codebrewgames.pocketcitygame,PocketCity,44,AU,2019-04-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,45,AU,2019-04-05
