app_id,app_name,rank,country_code,date
com.king.diamonddiariessaga,ダイヤモンドダイアリー,1,CH,2018-07-07
com.playgendary.tom,TomboftheMask,2,CH,2018-07-07
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,CH,2018-07-07
io.voodoo.holeio,Hole.io,4,CH,2018-07-07
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,5,CH,2018-07-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,6,CH,2018-07-07
com.nexon.da3.global,DarknessRises,7,CH,2018-07-07
com.orangenose.tablefull,I'mPingPongKing:),8,CH,2018-07-07
com.zombiedead.road.reaper,DeadReaper🔪,9,CH,2018-07-07
com.snake.bizmobile.blocks,SnakevsGoal,10,CH,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,11,CH,2018-07-07
com.ketchapp.clumsyclimber,ClumsyClimber,12,CH,2018-07-07
com.futureplay.battleground,BattlelandsRoyale,13,CH,2018-07-07
com.ballup.game,BallUp,14,CH,2018-07-07
com.jdigamestudio.loopermagic,Looper!themagicalBall,15,CH,2018-07-07
com.dsfishlabs.disurvivors,DeadIsland:Survivors,16,CH,2018-07-07
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,17,CH,2018-07-07
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,18,CH,2018-07-07
com.lovagames.gxbde,GirlsXBattle-Deutsch,19,CH,2018-07-07
com.ember.meowmatch,MeowMatch,20,CH,2018-07-07
com.heliogames.westland,ウエストランドサバイバル,21,CH,2018-07-07
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,22,CH,2018-07-07
com.wildbeep.stoneskimming,StoneSkimming,23,CH,2018-07-07
cube.survival.adventure,CubeSurvival:LDoE,24,CH,2018-07-07
com.nekki.mobile11x11new,11x11:NewSeason,25,CH,2018-07-07
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,26,CH,2018-07-07
com.zigzagame.asuka,SengokuAsukaZERO,27,CH,2018-07-07
com.wb.goog.westworld,Westworld,28,CH,2018-07-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,29,CH,2018-07-07
com.KingsIsle.RES,AnimalCove,30,CH,2018-07-07
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,31,CH,2018-07-07
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,32,CH,2018-07-07
com.btstudios.twenty48sol,Twenty48Solitaire,33,CH,2018-07-07
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,34,CH,2018-07-07
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,35,CH,2018-07-07
com.fungi.houseflip,HouseFlipwithChipandJo,36,CH,2018-07-07
com.easytech.wc4.android,世界の覇者4,37,CH,2018-07-07
com.kwalee.looper,Looper!,38,CH,2018-07-07
com.onetongames.rocketroyale,RocketRoyale,39,CH,2018-07-07
com.ArenaDev.Neirolling,Neirolling,40,CH,2018-07-07
com.titan.cd.gb,破壊的創造,41,CH,2018-07-07
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,42,CH,2018-07-07
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,43,CH,2018-07-07
com.milliongames.bikeracer2018,BikeRacer2018,44,CH,2018-07-07
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,45,CH,2018-07-07
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,46,CH,2018-07-07
com.fuseboxgames.loveisland,LoveIsland:TheGame,47,CH,2018-07-07
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,48,CH,2018-07-07
de.wdr.sportschau.quizapp,SPORTSCHAUQuiz,49,CH,2018-07-07
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,50,CH,2018-07-07
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,51,CH,2018-07-07
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),52,CH,2018-07-07
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,53,CH,2018-07-07
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,54,CH,2018-07-07
com.netmarble.knightsgb,KnightsChronicle,55,CH,2018-07-07
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,56,CH,2018-07-07
