app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,TW,2018-12-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2018-12-26
com.mojang.minecraftpe,Minecraft,3,TW,2018-12-26
com.prpr.musedash,MuseDash,4,TW,2018-12-26
com.ssicosm.dungeon_princess,ダンジョン姫,5,TW,2018-12-26
nz.co.codepoint.minimetro,ミニメトロ,6,TW,2018-12-26
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,7,TW,2018-12-26
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,TW,2018-12-26
com.kiwiwalks.witchspring3,魔女の泉3,9,TW,2018-12-26
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,10,TW,2018-12-26
com.t2ksports.nba2k19and,NBA2K19,11,TW,2018-12-26
com.fantablade.icey,ICEY,12,TW,2018-12-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,13,TW,2018-12-26
com.netease.ma81tw,TheRoom:OldSins,14,TW,2018-12-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,TW,2018-12-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,TW,2018-12-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,TW,2018-12-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,18,TW,2018-12-26
com.mountains.feathertop,Florence,19,TW,2018-12-26
com.ninjakiwi.bloonstd6,BloonsTD6,20,TW,2018-12-26
com.ustwo.monumentvalley2,MonumentValley2,21,TW,2018-12-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,TW,2018-12-26
com.kiwiwalks.witchspring_lan_en,魔女の泉,23,TW,2018-12-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,24,TW,2018-12-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,TW,2018-12-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,26,TW,2018-12-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,TW,2018-12-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,TW,2018-12-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,TW,2018-12-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,30,TW,2018-12-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,31,TW,2018-12-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,TW,2018-12-26
com.khg.doorkickers,ドアキッカー,33,TW,2018-12-26
com.retrobox.magician,FitToon-Series1,34,TW,2018-12-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,35,TW,2018-12-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,TW,2018-12-26
com.mythicowl.hexologic,六方論理,37,TW,2018-12-26
com.bscotch.crashlands,Crashlands,38,TW,2018-12-26
com.daysofwonder.Splendor.gp,Splendor,39,TW,2018-12-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,40,TW,2018-12-26
