app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,1,BR,2016-04-07
com.elifoot.mobile16pro,Elifoot98(16)PRO,2,BR,2016-04-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,3,BR,2016-04-07
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,4,BR,2016-04-07
br.com.manoleeducacao.clinicapsiquiatrica,ClínicaPsiquiátricaApp,5,BR,2016-04-07
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,6,BR,2016-04-07
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,7,BR,2016-04-07
com.burleighlabs.babypics,BabyPics,8,BR,2016-04-07
br.com.app.gpu1349129.gpu9cecc1706801c8886140282913036d47,GuiaPráticodeEnfermagemPRO,9,BR,2016-04-07
com.app.p4484JC,GramadoBlogPremium,10,BR,2016-04-07
com.vialsoft.radarbot,Radarbot-AvisadordeRadares,11,BR,2016-04-07
com.universalmobile.zombieatack,ZombieAttackPremium,12,BR,2016-04-07
com.treydev.msb.pro,MaterialStatusBarPro,13,BR,2016-04-07
com.mtvn.dafrainforest.google,DoraandFriendsRainforest,14,BR,2016-04-07
br.com.treinomusculacaopro,TreinoMusculaçãoPro,15,BR,2016-04-07
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",16,BR,2016-04-07
com.Dixzupt.ShowDoMilhao,JogodoMilhão1(SemAnúncio),17,BR,2016-04-07
com.marisoft.animalsound,Aprendendocomosanimais,18,BR,2016-04-07
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,19,BR,2016-04-07
ahmednabil.wmwatch.minimal,MinimalWatchFace,20,BR,2016-04-07
com.Knap.Jurassic,JurassicCraftZooHD,21,BR,2016-04-07
com.sixtyfourthirtytwo.cast,Cast-IconPack-EarlyAccess,22,BR,2016-04-07
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,23,BR,2016-04-07
com.channel4.superarclight,SuperArcLight,24,BR,2016-04-07
mytown.school,MyTown:School,25,BR,2016-04-07
com.agreega.direito,Agreega:DireitoPRO,26,BR,2016-04-07
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,27,BR,2016-04-07
com.nicque.elixir.icons.paid,ElixirIconPack(BETA),28,BR,2016-04-07
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),29,BR,2016-04-07
com.company.massive,Massive,30,BR,2016-04-07
com.yuliang.s7_edge_people2_s7,PeopleEdgeS7,31,BR,2016-04-07
com.techzoneapps.aipaaahPro,CriadorPaaah-VersãoPro,32,BR,2016-04-07
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,33,BR,2016-04-07
com.synergeticink.innocence,InnocenceforKLWP,34,BR,2016-04-07
com.hugogabriel999.twsvii.iconpack,GalaxyS7Theme-IconPack,35,BR,2016-04-07
com.daniel.acordspro,ProgressãodeAcordesPro,36,BR,2016-04-07
com.PixelGaming.SteveWarsCraft.br,SteveWarsCraft,37,BR,2016-04-07
co.pluglock.pluglockpro,PlugLockPro-SuaProteção,38,BR,2016-04-07
com.iconme.nikud,HebrewNikudKeyboardIconMe,39,BR,2016-04-07
com.retronui.iconpack,Retron-UIIconPack,40,BR,2016-04-07
mobi.universo.android.gpuuu1418252,TipsCantos,41,BR,2016-04-07
org.hostedgames.gunsofinfinity,GunsofInfinity,42,BR,2016-04-07
com.dalton.braillekeyboard,SoftBrailleKeyboard,43,BR,2016-04-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),44,BR,2016-04-07
michail.artego.walls,ARTEGOWalls,45,BR,2016-04-07
br.com.delotech.trucoanimado2016,TrucoAnimadoHD,46,BR,2016-04-07
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,47,BR,2016-04-07
com.blackside.texasmaniac,TexasManiac,48,BR,2016-04-07
com.colllage,coLLLageforKLWP,49,BR,2016-04-07
com.ttop.briq,Briq-IconPack,50,BR,2016-04-07
com.estt.ble.fb.etracing,eTracing,51,BR,2016-04-07
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),52,BR,2016-04-07
com.motivo.Flawless,Flawless,53,BR,2016-04-07
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,54,BR,2016-04-07
com.radefffactory.cleanwatchface,CleanWatchFace,55,BR,2016-04-07
com.forxperiathemelight3,ForXperiaThemeLight3,56,BR,2016-04-07
com.ambor.theme.modern,ModernTheme+Icons,57,BR,2016-04-07
com.appinhand.video360_pro,360VRPlayerPRO|Videos,58,BR,2016-04-07
com.coastalimages.heavy_green,HeavyGreen-IconPack,59,BR,2016-04-07
net.shop1234.basiccamera,USBCameraBasic,60,BR,2016-04-07
com.mona.vipbasketball,BasketballBettingTips,61,BR,2016-04-07
br.com.app.gpu1356557.gpuafef99e2dfb2f6728025a204a7de02cc,AcupunturaparaPatologias,62,BR,2016-04-07
fr.thema.wear.watch.chrono,ChronoWatchFace,63,BR,2016-04-07
com.mojotouch.fotaq,FlightoftheAmazonQueen,64,BR,2016-04-07
com.deuce.theme.dirtylight,DirtyLightCM13Theme,65,BR,2016-04-07
com.ultralabapps.filterlooppro,FilterloopPro,66,BR,2016-04-07
com.yourcompanyname.minimalismxperiatheme,ミニマリズム-のXperiaのテーマ,67,BR,2016-04-07
net.esersoft.vipbettingtips,VipBettingTips,68,BR,2016-04-07
br.com.alonsosolucoes.tarot_completo,TarotCompletoPortuguês,69,BR,2016-04-07
com.hueifreeze.iconpack,HueI-Freeze,70,BR,2016-04-07
com.shaiks.elvan,Elvan-IconPack(Beta),71,BR,2016-04-07
com.pashapuma.emptiness,EmptinessDarkthemeCm12/13,72,BR,2016-04-07
com.moz.flracing2016.pro,FLRacingManager2016Pro,73,BR,2016-04-07
com.mrkn.staintheme,stain-XperiaTheme,74,BR,2016-04-07
com.SekaiProject.OwariNoKanjiPro,KanjiNoOwari!ProEdition,75,BR,2016-04-07
com.ubisoft.raymananniversary,レイマンクラシック,76,BR,2016-04-07
com.varefaz.LayersToolkit,LayersToolkit-RROLayers,77,BR,2016-04-07
com.mindprobe.cineveo4dcinema,CINEVEO-4DMovieTheater,78,BR,2016-04-07
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,79,BR,2016-04-07
com.lighting.edge.edgelighting,EdgeLighting,80,BR,2016-04-07
org.unisondesign.soundsquaresud,MusicTheory:SoundSquares,81,BR,2016-04-07
com.mediocre.dirac,DIRAC,82,BR,2016-04-07
com.funlab.looppremium,InfinityLoopPremium,83,BR,2016-04-07
com.maxsystems.vademecum,VadeMecumJurídicoBrasileiro,84,BR,2016-04-07
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,85,BR,2016-04-07
yadesign.qaid,qaidforCM13/12.1,86,BR,2016-04-07
com.coastalimages.cast_orange,CastOrange-IconPack,87,BR,2016-04-07
eu.notsobright.themes.blacksilver,BlackSilverThemeforXperia,88,BR,2016-04-07
com.coastalimages.cast_blue,CastBlue-IconPack,89,BR,2016-04-07
com.fdeveloper.lsa,LSACode,90,BR,2016-04-07
com.easytech.gog2.android,将軍の栄光2:ACE,91,BR,2016-04-07
com.DemiGodStudios.BioLAB,BioLAB,92,BR,2016-04-07
br.com.maldonado.pontacerta,PontaCerta,93,BR,2016-04-07
br.com.codigogama.secretnotespremium,SecretNotesPremium,94,BR,2016-04-07
aplicativo12.myapplication,Panoramiorestaurantes,95,BR,2016-04-07
aplicativo11.myapplication,Panoramiofunkbrasil,96,BR,2016-04-07
aplicativo10.myapplication,Panoramioexercicios,97,BR,2016-04-07
aplicativo8.myapplication,PanoramioAssitencia,98,BR,2016-04-07
aplicativo7.myapplication,PanoramioNoticias,99,BR,2016-04-07
aplicativo6.myapplication,Panoramioreceitas,100,BR,2016-04-07
aplicativo5.myapplication,Panoramiopolitica,101,BR,2016-04-07
aplicativo4.myapplication,panoramiopadaria,102,BR,2016-04-07
aplicativo3.myapplication,Panoramioigrejas,103,BR,2016-04-07
aplicativo2.myapplication,Panoramioestudos,104,BR,2016-04-07
aplicativo1.myapplication,Panoramiocarros,105,BR,2016-04-07
com.ambor.theme.modernblack,ModernBlackTheme+Icons,106,BR,2016-04-07
um.cegeda.myapplication,PanoramioHelp,107,BR,2016-04-07
dois.cegeda.cegedadois,PanoramioFrequencias,108,BR,2016-04-07
dois.cegeda.cegedatres,Panoramiobuscas,109,BR,2016-04-07
lao.num.numlao,Panorama,110,BR,2016-04-07
com.coastalimages.daf_red,DafRed-IconPack,111,BR,2016-04-07
chiosko.mycompany.myskin,Infinityforkustom2.0,112,BR,2016-04-07
com.outbox.chickenrunningpro,ChickenRunningPro,113,BR,2016-04-07
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,114,BR,2016-04-07
com.burleighlabs.babypicsplus,BabyPics+,115,BR,2016-04-07
com.coastalimages.slipped_c_burgundy,SlippedCBurgundy-IconPack,116,BR,2016-04-07
de.badtobi.game.spidersolitaire.android,SpiderSolitaire,117,BR,2016-04-07
appinventor.ai_thuliogomes2003.ZabuuCEST,ZabuuCEST,118,BR,2016-04-07
xymen.official,XymenProBETA,119,BR,2016-04-07
com.natewren.linesdark,LinesDark-FlatBlackIcons,120,BR,2016-04-07
de.badtobi.game.freecell.android,FreeCell,121,BR,2016-04-07
de.badtobi.game.klondike.android,Klondike,122,BR,2016-04-07
br.com.rndti.diarymason_pro,DiárioMaçom-PRO,123,BR,2016-04-07
com.ambor.theme.tw6,ClassicBlueTheme,124,BR,2016-04-07
com.coastalimages.jackman_red,JackmanRed-IconPack,125,BR,2016-04-07
com.yuliang.s7_edge_people2_note5,PeopleEdgeNote5,126,BR,2016-04-07
com.fdeveloper.isgott,ISGOTT5ed,127,BR,2016-04-07
com.niffler.ben105d,Ben10GameGenerator5D,128,BR,2016-04-07
com.teragon.thunder.pro,LiveStormProWallpaper,129,BR,2016-04-07
com.madowl.hexdefender,HexDefender,130,BR,2016-04-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,131,BR,2016-04-07
com.mygdx.guildmaster.android,PocketGuild,132,BR,2016-04-07
com.colority.kustom.behemoth,ColorityThemeforKLWP,133,BR,2016-04-07
appinventor.ai_jaumetortosavalles.TPVSimplePro,TPVSimpleBar&TiendasPro,134,BR,2016-04-07
com.ifyou.wall,FineArtWall-uniquewallpaper,135,BR,2016-04-07
com.blackcurtainstudio.oln,OneLateNight:Mobile,136,BR,2016-04-07
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),137,BR,2016-04-07
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,138,BR,2016-04-07
ml.digievo.nightclock,EvoNightClock-BedsideClock,139,BR,2016-04-07
xperia.theme.davay.exp,Davay(XperiaTheme),140,BR,2016-04-07
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,141,BR,2016-04-07
com.cubemg.games.ultimatemst,UltimateMajorSystemTrainer,142,BR,2016-04-07
com.osiasconforteparreira.horseoflove,HorseofLove,143,BR,2016-04-07
com.dodozen.tothecastle,ToTheCastle,144,BR,2016-04-07
