app_id,app_name,rank,country_code,date
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,1,NL,2018-09-01
me.dreamsky.imonsterpay,IMonster-pro,2,NL,2018-09-01
com.CrossBlack.MemoryOfficial,MemoryGame-Official,3,NL,2018-09-01
com.ssicosm.dungeon_princess,ダンジョン姫,4,NL,2018-09-01
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,5,NL,2018-09-01
xsoftstudio.cpu.identifier.pro,CPUIdentifierPro,6,NL,2018-09-01
com.gettotallyrad.pictapgo,PicTapGo,7,NL,2018-09-01
com.bulletjournal.companion,TheBulletJournalCompanion,8,NL,2018-09-01
air.zad.rubedo,루베도아니무스,9,NL,2018-09-01
com.wereviz.evolution,OneHourOneLifeforMobile,10,NL,2018-09-01
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,11,NL,2018-09-01
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,12,NL,2018-09-01
net.kairosoft.android.trade,出港！！コンテナ丸,13,NL,2018-09-01
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,14,NL,2018-09-01
com.catanacomics.stickers,CatanaComicsStickers,15,NL,2018-09-01
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,16,NL,2018-09-01
co.uk.wixgames.ducklifebattle,DuckLife:Battle,17,NL,2018-09-01
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,18,NL,2018-09-01
se.laxton.ghost,GhostTrackerEMFEVPRecorder,19,NL,2018-09-01
org.skvalex.cr.unlock,CallRecorderUnlock,20,NL,2018-09-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,21,NL,2018-09-01
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,22,NL,2018-09-01
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,23,NL,2018-09-01
com.tocaboca.tocatrain,TocaTrain,24,NL,2018-09-01
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),25,NL,2018-09-01
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",26,NL,2018-09-01
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,27,NL,2018-09-01
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,28,NL,2018-09-01
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),29,NL,2018-09-01
colossill.xscoder.pikky,ColossillGram,30,NL,2018-09-01
org.music.video.player.videoplayer.pro,PowerVideoPlayer,31,NL,2018-09-01
com.reyhani.ekitap.azalarinafeti,AzalarınAfetleri,32,NL,2018-09-01
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,33,NL,2018-09-01
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,34,NL,2018-09-01
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,35,NL,2018-09-01
com.btgames.soccerManagerGold,SoccerStarManager-Gold,36,NL,2018-09-01
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,37,NL,2018-09-01
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,38,NL,2018-09-01
