app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2016-12-26
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,2,VN,2016-12-26
com.wyd.gunpow,GunPow-BắnGàTeenPK,3,VN,2016-12-26
com.antivirusguard.android,AntivirusGuard,4,VN,2016-12-26
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,5,VN,2016-12-26
com.changhira.tengihayca.haido.a,TuQuyVIP,6,VN,2016-12-26
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,7,VN,2016-12-26
vn.top.dautruongsinhtu,TOP-ĐấuTrườngSinhTử,8,VN,2016-12-26
com.vtcmobile.phidaovosong,PhiĐaoVôSong,9,VN,2016-12-26
com.leetee.s600vn,S600,10,VN,2016-12-26
com.vtcmobile.mongbavuong,MỘNGBÁVƯƠNG3D,11,VN,2016-12-26
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,12,VN,2016-12-26
com.coscia.pikachuclassic,PikachuClassicAnimals,13,VN,2016-12-26
com.club.audition.goplay.game,ClubAudition,14,VN,2016-12-26
com.vtcmobile.mbv3d,MỘNGBÁVƯƠNG-MINHCHÂU3D,15,VN,2016-12-26
com.namame.donatypelm,ĐấutrườngMega,16,VN,2016-12-26
com.gamebai.glc.cuc.hay,GLC,17,VN,2016-12-26
com.apalon.mandala.coloring.book,私塗り絵本,18,VN,2016-12-26
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,19,VN,2016-12-26
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,20,VN,2016-12-26
com.tipclub.plus,Tip.Club-TIPPlus,21,VN,2016-12-26
com.vip.namhai.da.trolai.roi.day,VIPNămHai,22,VN,2016-12-26
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,23,VN,2016-12-26
com.noah.falconcleaner,"Cleaner-Boost,BatterySaver",24,VN,2016-12-26
com.fingersoft.hcr2,HillClimbRacing2,25,VN,2016-12-26
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,26,VN,2016-12-26
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,27,VN,2016-12-26
com.touchten.jfchain,JapanFoodChain,28,VN,2016-12-26
com.cmplay.dancingline,DancingLine,29,VN,2016-12-26
com.ker.nhgo,GameBaiDoiThuong-NhatHoi,30,VN,2016-12-26
air.MusaWinxDressUpGame,DressupMusaWinx,31,VN,2016-12-26
vn.thvl.app,THVL,32,VN,2016-12-26
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,33,VN,2016-12-26
vn.mgl.bcol,BanCaAnXuOnline,34,VN,2016-12-26
com.foxygames.carrobotsim,CarRobotSimulator,35,VN,2016-12-26
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,36,VN,2016-12-26
com.zoobe.gudetama,ぐでたまStoryGIF,37,VN,2016-12-26
com.dtac.duaoto3d,ĐuaOto3D-Racing3D,38,VN,2016-12-26
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,39,VN,2016-12-26
com.studyhallentertainment.mx3,ProMX3,40,VN,2016-12-26
com.talaonline.gamebaidoithuong,BQT-Choibaidoithuong,41,VN,2016-12-26
com.mt.ly.freedom,ForFreedom,42,VN,2016-12-26
com.sinyee.babybus.christmas,メリークリスマス,43,VN,2016-12-26
com.thirteenth.december.sixteen,GameBaiDoiThuongBigKen,44,VN,2016-12-26
com.the.gamedanhbai6789,6789-Gamebàihaynhất,45,VN,2016-12-26
com.jb.gokeyboard.theme.ztchristmasbell.getjar,ChristmasBellKeyboardTheme,46,VN,2016-12-26
com.jb.gokeyboard.theme.ztmerrychristmas.getjar,MerryChristmasKeyboardTheme,47,VN,2016-12-26
com.mac.tank.robot,TankRobot,48,VN,2016-12-26
com.gamebaivip2017.danhbaidoithuong,Tienlen-gamebaidoithuong,49,VN,2016-12-26
com.build3d.craftworld,Craftworld:Build&Craft,50,VN,2016-12-26
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,51,VN,2016-12-26
com.s_d_u.XRayRobotTank,TankRobotBattle,52,VN,2016-12-26
com.wanata.wallpaperchristmas,ChristmasWallpapers2016,53,VN,2016-12-26
com.xct.nhapvai.aladin,34ChiếnKý,54,VN,2016-12-26
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,55,VN,2016-12-26
vn.dinhmehnaps.piterdroidvn,CBMobile-CBTrởLại,56,VN,2016-12-26
com.cavip.online,CáVIP-BanCaĐổithưởngica,57,VN,2016-12-26
air.FluttershyDressUpGameNew,DressupFluttershy,58,VN,2016-12-26
com.miumiu.qcll,TamQuốcBáNghiệp-XưngĐế,59,VN,2016-12-26
com.devteam.cuabau,Zenplay-Gamebàiđổithưởng,60,VN,2016-12-26
com.volam.tuyetkiem.mobile,VõLâmTuyệtKiếm2D,61,VN,2016-12-26
air.gamebaidoithuong.vip,GameBaiDoiThuong2017,62,VN,2016-12-26
com.xemtivi.xemtivionline,XemTVK+HD,63,VN,2016-12-26
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,64,VN,2016-12-26
com.lovemesounds.SHMF,ヒーローコンバットストライク,65,VN,2016-12-26
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,66,VN,2016-12-26
com.danhbai.tienlenmiennam,GameDanhBaiDoiThuong52Win,67,VN,2016-12-26
banca.doivang,BắnCáĐổiVàng-MegaJackpot,68,VN,2016-12-26
com.tabtale.myfirstcrush,私の初恋,69,VN,2016-12-26
com.vnrambo.killzombie,DietAcQuy,70,VN,2016-12-26
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,71,VN,2016-12-26
vn.playpark.sabac,LoạnChiếnSaThành,72,VN,2016-12-26
com.cocoplay.icewedding,氷のプリンセスウェディングデー,73,VN,2016-12-26
prx.rbv.aky,RubyVipĐạiGia,74,VN,2016-12-26
com.BestPhotoEditor.ChristmasMovieMaker,ChristmasMovieMaker,75,VN,2016-12-26
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,76,VN,2016-12-26
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,77,VN,2016-12-26
com.zarbor.neigh,HellodogofNeighbor,78,VN,2016-12-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,79,VN,2016-12-26
com.jb.gokeyboard.sticker.zt.christmasfun,KeyboardStickerChristmasFun,80,VN,2016-12-26
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,81,VN,2016-12-26
com.mekong.tooniesapp,Toonies,82,VN,2016-12-26
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,83,VN,2016-12-26
the.pirate.hunting,TTG-ASLBộ3TáiHợp,84,VN,2016-12-26
