app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,VE,2017-03-01
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,VE,2017-03-01
com.ChillyRoom.DungeonShooter,SoulKnight,3,VE,2017-03-01
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,4,VE,2017-03-01
com.doodle.thief,泥棒の王-ThiefKing,5,VE,2017-03-01
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),6,VE,2017-03-01
com.onetongames.raftsurvival,RaftSurvival,7,VE,2017-03-01
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,8,VE,2017-03-01
net.basedog.deadtale,DeadtaleOnlineforUndertale,9,VE,2017-03-01
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,10,VE,2017-03-01
com.ubisoft.colparis,CityofLove:Paris,11,VE,2017-03-01
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,12,VE,2017-03-01
com.rocket.supercommander,MetalShooter:RunandGun,13,VE,2017-03-01
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,14,VE,2017-03-01
com.survgames.wintersurv,IslandSurvival,15,VE,2017-03-01
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,16,VE,2017-03-01
com.alphadoggames.monstrocity,MonstroCity:Rampage!,17,VE,2017-03-01
match3studios.xyz.fruitsgarden,FarmCrushMatch3,18,VE,2017-03-01
com.os.retrogames,レンガのレトロゲーム,19,VE,2017-03-01
com.cosmo.candycupcake.free,CandyCupcake,20,VE,2017-03-01
com.lila.beatracer,ビットレーサー(BeatRacer),21,VE,2017-03-01
com.gwl.racing,シュトゥルム・レース-FuriousRacing,22,VE,2017-03-01
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,23,VE,2017-03-01
com.gaijin.scm,StarConflictHeroes,24,VE,2017-03-01
game.com.puzzle.bubbleclassicgame,BubbleShooterClassic,25,VE,2017-03-01
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,26,VE,2017-03-01
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,27,VE,2017-03-01
com.uken.pool,KingsofPool-オンラインエイトボール,28,VE,2017-03-01
uk.co.gimmebreak.getmebro,GetMeBro!,29,VE,2017-03-01
com.playfulgaming.mob,PlayfulbetApp,30,VE,2017-03-01
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,31,VE,2017-03-01
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,32,VE,2017-03-01
com.rawple.stellarfox,STELLARFOX,33,VE,2017-03-01
com.Jxy.BeachVolleyball,ビーチバレー3D,34,VE,2017-03-01
com.nc.rise.of.steel,RiseofSteel,35,VE,2017-03-01
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,36,VE,2017-03-01
com.slugjetfire.petruksmobile,SlugsJetpackFightWorld,37,VE,2017-03-01
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,38,VE,2017-03-01
com.gameone.candyyum.free,CandyYummy,39,VE,2017-03-01
com.theacestudio.ninjaspirit,NinjaWarrior:Revenge,40,VE,2017-03-01
com.happymagenta.fromcore,TomboftheMask,41,VE,2017-03-01
com.cosmo.fruitburst.free,フルーツバースト,42,VE,2017-03-01
com.gameone.cookieyum.free,CookieYummy,43,VE,2017-03-01
com.strategygame.defense.game1,ZombieRise,44,VE,2017-03-01
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,45,VE,2017-03-01
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,46,VE,2017-03-01
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,47,VE,2017-03-01
com.bubble.shooter.legend.shoot.free,バブルブラスト,48,VE,2017-03-01
com.gamoper.yummycandy.free,YummyCandy,49,VE,2017-03-01
com.muggle.gruu,굴려라굴려구르르,50,VE,2017-03-01
com.superbros.adventure.jump.free,SuperJimJump,51,VE,2017-03-01
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,52,VE,2017-03-01
com.bubble.shoot.match3.shooting.free,バブルシューティング,53,VE,2017-03-01
com.milux.bottleflip2,BottleFlipChallenge2,54,VE,2017-03-01
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,55,VE,2017-03-01
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,56,VE,2017-03-01
com.tabdoneapp.vitocoleole,DuelMonsters-MagicCard,57,VE,2017-03-01
com.baklabs.construction.truck,建設トラック輸送,58,VE,2017-03-01
com.milliongames.bmxracer,BMXRacer,59,VE,2017-03-01
info.innings16.guide.mlb9.newless,GuideforMLB9Innings16,60,VE,2017-03-01
gta.sanandreas.vicecity,GuideVForGTASanAndreas,61,VE,2017-03-01
com.dipan.feelingtouch.godfather,ゴッドファーザー,62,VE,2017-03-01
com.taifun.evilcar,EvilCar:ZombieApocalypse,63,VE,2017-03-01
com.lijdev.minionsbananarush,SubwayMinionSurf,64,VE,2017-03-01
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,65,VE,2017-03-01
com.dignitygames.colourrings,ColourRings,66,VE,2017-03-01
papa.papalouie.louie,papa🏃louie-adventuregame,67,VE,2017-03-01
com.shoot.hunter.gun.fire.wlt,ShootHunterGunFire,68,VE,2017-03-01
game.com.puzzle.shootbubblegame,ShootBubble,69,VE,2017-03-01
com.ankama.krosmaga,KROSMAGA,70,VE,2017-03-01
com.ffgames.zombiedrift,ZombieDrift,71,VE,2017-03-01
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,72,VE,2017-03-01
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,73,VE,2017-03-01
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,74,VE,2017-03-01
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,75,VE,2017-03-01
com.k3games.datemakeup.free,DateMakeup-LoveStory,76,VE,2017-03-01
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,77,VE,2017-03-01
com.game.nlvsen,DynastySaga3D-ThreeKingdoms,78,VE,2017-03-01
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,79,VE,2017-03-01
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,80,VE,2017-03-01
com.strategicgames.HCIL,ヒーローシティーストライク,81,VE,2017-03-01
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,82,VE,2017-03-01
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,83,VE,2017-03-01
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,84,VE,2017-03-01
com.cosmo.candybreak.free,CandyBreak,85,VE,2017-03-01
com.samarkopom.jgb,GangBeastsWarriors,86,VE,2017-03-01
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,87,VE,2017-03-01
com.rcgames.traffic.motorider,モトトラフィックライダー,88,VE,2017-03-01
com.kongregate.mobile.pocketplants.google,PocketPlants,89,VE,2017-03-01
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,90,VE,2017-03-01
com.FancyCraft.MineExploration,FancyCraft:Exploration,91,VE,2017-03-01
com.bubbe.shooter.lite.shoot.free,BubbleShooterLite,92,VE,2017-03-01
com.mightygamesgroup.charmingkeep,CharmingKeep,93,VE,2017-03-01
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,94,VE,2017-03-01
com.stormx.gob,Foodpia,95,VE,2017-03-01
com.mobirix.rush,SummonRush,96,VE,2017-03-01
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,97,VE,2017-03-01
com.mobi.gokusuperfightsaiyan,SaiyanGokuFightSuperZ,98,VE,2017-03-01
com.easygame.magiccharms.free,MagicCharms,99,VE,2017-03-01
com.slugterra.slugguide,SlugteraSlugItGuideVideo,100,VE,2017-03-01
com.tinylabproductions.trains,FunKidsTrainRacingGames,101,VE,2017-03-01
crush.lollipop.matchthree,LollipopCrushMatch3,102,VE,2017-03-01
com.Ladybug.hologramapps,Ladybug3DHologramJoke,103,VE,2017-03-01
com.zvalybobs.crazyjam,CrazyJam,104,VE,2017-03-01
com.vngame.os.classic.contra,Classicgameforcontra,105,VE,2017-03-01
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,106,VE,2017-03-01
com.perfecttapgames.connectthecubes,ConnecttheCubes,107,VE,2017-03-01
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,108,VE,2017-03-01
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,109,VE,2017-03-01
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,110,VE,2017-03-01
com.dargobgta.mafiahrami5,GuideGTA5,111,VE,2017-03-01
com.kurechii.postknight,Postknight,112,VE,2017-03-01
com.gekko.rok,RageofKings,113,VE,2017-03-01
