app_id,app_name,rank,country_code,date
com.crazyowl.Roll_Adventure,RollAdventure,1,HK,2019-06-03
net.fishlabs.vwscc6,SportsCarChallenge2,2,HK,2019-06-03
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,3,HK,2019-06-03
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,4,HK,2019-06-03
net.playables.kidsgame,KIDS,5,HK,2019-06-03
mycity.pjparty,MyCity:PajamaParty,6,HK,2019-06-03
net.kairosoft.android.depart2,開店デパート日記2,7,HK,2019-06-03
com.pid.znt,ゾンビナイトテロ,8,HK,2019-06-03
com.crablue.herodefensesp,HeroEvolution2:SP,9,HK,2019-06-03
com.Stones100.TheEyesOfAra,TheEyesofAra,10,HK,2019-06-03
com.nlabsoft.days80,80日間世界一周2019,11,HK,2019-06-03
air.joara.miracle,기적의분식집Complete,12,HK,2019-06-03
com.nomadgames.talismanchronicles,Talisman:Origins,13,HK,2019-06-03
air.EidMubarak,‫عيدمبارك‬‎,14,HK,2019-06-03
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,15,HK,2019-06-03
com.homi.warrior,WarriorChildren,16,HK,2019-06-03
com.lojugames.android.Ordia,Ordia,17,HK,2019-06-03
de.woodiehoo.pirates,ウディフー・パイレーツ,18,HK,2019-06-03
com.crescentmoongames.daggerhood,Daggerhood,19,HK,2019-06-03
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,20,HK,2019-06-03
com.rocketship.wordforward,WordForward,21,HK,2019-06-03
com.templegatesgames.ShardsAndroid,ShardsofInfinity,22,HK,2019-06-03
com.dualcarbon.drivesimulator2,DriveSimulator2,23,HK,2019-06-03
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,24,HK,2019-06-03
com.tokoronyori.goodbye,おわかれのほし,25,HK,2019-06-03
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),26,HK,2019-06-03
com.Distinct.ItsTitanic2,ItsTITANIC2premium,27,HK,2019-06-03
