app_id,app_name,rank,country_code,date
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,1,SE,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,2,SE,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,SE,2018-05-19
com.ArteExperience.HomoMachina,HomoMachina,4,SE,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,SE,2018-05-19
yio.tro.bleentoro_pro,BleentoroPro,6,SE,2018-05-19
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,7,SE,2018-05-19
com.trappedllc.buriedalivevr,BuriedAlive,8,SE,2018-05-19
com.cublo.AmongTheStars,AmongtheStars,9,SE,2018-05-19
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,10,SE,2018-05-19
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,11,SE,2018-05-19
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,12,SE,2018-05-19
com.evolutastudio.mga,MiniGolfArena,13,SE,2018-05-19
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),14,SE,2018-05-19
com.peppapig.seasonsaw,PeppaSeasons:Autumn&Winter,15,SE,2018-05-19
com.wp.friendsim,HiveswapFriendsim,16,SE,2018-05-19
nl.kontrast.app,Kontrast,17,SE,2018-05-19
de.kamibox.typo,supertype,18,SE,2018-05-19
