app_id,app_name,rank,country_code,date
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,1,JP,2016-05-27
com.square_enix.grimmsnotesjpn,グリムノーツ,2,JP,2016-05-27
com.linecorp.linelive,LINELIVE：無料視聴アプリ（ラインライブ）,3,JP,2016-05-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,JP,2016-05-27
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,5,JP,2016-05-27
com.sega.sokulibe,蒼空のリベラシオン,6,JP,2016-05-27
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）,7,JP,2016-05-27
jp.gocro.smartnews.android,スマートニュース/圏外でもニュースサクサクSmartNews,8,JP,2016-05-27
jp.wonderplanet.CrashFever,クラッシュフィーバー,9,JP,2016-05-27
com.linecorp.LGPTT,LINEパズルタンタン,10,JP,2016-05-27
com.instagram.android,Instagram,11,JP,2016-05-27
com.kouzoh.mercari,フリマアプリ「メルカリ」オークションよりかんたん,12,JP,2016-05-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,13,JP,2016-05-27
com.linecorp.LGTMTM,LINE：ディズニーツムツム,14,JP,2016-05-27
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,JP,2016-05-27
com.google.android.apps.photos,Googleフォト,16,JP,2016-05-27
com.stairs.tricksterM,トリックスター召喚士になりたい,17,JP,2016-05-27
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,18,JP,2016-05-27
com.uniqlo.ja.catalogue,UNIQLOアプリ,19,JP,2016-05-27
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、天気予報も,20,JP,2016-05-27
com.linecorp.LGRGS,LINEレンジャー,21,JP,2016-05-27
tv.abema,AbemaTV-無料インターネットテレビ局,22,JP,2016-05-27
com.facebook.katana,Facebook,23,JP,2016-05-27
com.xflag.marveltsumtsum,マーベルツムツム,24,JP,2016-05-27
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,JP,2016-05-27
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,26,JP,2016-05-27
tw.mobileapp.qrcode.banner,QRコードリーダー,27,JP,2016-05-27
com.twitter.android,Twitter,28,JP,2016-05-27
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,29,JP,2016-05-27
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),30,JP,2016-05-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],31,JP,2016-05-27
com.facebook.orca,Messenger,32,JP,2016-05-27
com.dmm.games.oz,OZChronoChronicle,33,JP,2016-05-27
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や花粉の動きがわかる予報情報無料,34,JP,2016-05-27
jp.co.mcdonalds.android,McDonald'sJapan,35,JP,2016-05-27
com.cmplay.tiles2,ピアノタイル2,36,JP,2016-05-27
jp.co.yahoo.android.apps.map,Yahoo!地図　ナビ、雨雲、混雑レーダーが使える無料マップ,37,JP,2016-05-27
com.starbucks.jp,スターバックスジャパン公式モバイルアプリ,38,JP,2016-05-27
com.osharemaker,ジーユー,39,JP,2016-05-27
jp.co.mixi.monsterstrike,モンスターストライク,40,JP,2016-05-27
jp.co.lawson.activity,LAWSON,41,JP,2016-05-27
jp.co.rakuten.android,楽天市場　ショッピングアプリ　いつでも毎日ポイント7倍！,42,JP,2016-05-27
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティスマホの安全を守る無料アプリ,43,JP,2016-05-27
jp.co.granks.clipbox4Gp,Clipbox,44,JP,2016-05-27
com.cookpad.android.activities,クックパッド-No.1レシピ検索＆スーパーのチラシアプリ,45,JP,2016-05-27
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,46,JP,2016-05-27
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,47,JP,2016-05-27
com.adamrocker.android.input.simeji,Simeji-日本語入力＆きせかえ顔文字キーボードアプリ,48,JP,2016-05-27
jp.jmty.app2,地元の掲示板ジモティー,49,JP,2016-05-27
jp.nicovideo.android,niconico(ニコニコ動画／ニコニコ生放送),50,JP,2016-05-27
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),51,JP,2016-05-27
com.linecorp.LGFARM,LINEブラウンファーム,52,JP,2016-05-27
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,53,JP,2016-05-27
com.linecorp.LGBB2,LINEバブル2,54,JP,2016-05-27
mobi.yellow.booster,YellowBooster,55,JP,2016-05-27
com.peace.SilentCamera,無音カメラ[高画質],56,JP,2016-05-27
jp.naver.linecamera.android,LINECamera-アニメーションスタンプ,57,JP,2016-05-27
jp.radiko.Player,radiko.jpforAndroid（無料）,58,JP,2016-05-27
com.Level5.YWP,妖怪ウォッチぷにぷに,59,JP,2016-05-27
jp.co.yahoo.android.sports.npb.textlive,スポナビプロ野球速報2016,60,JP,2016-05-27
com.mobirocket.musictubee2,音楽聴き放題MusicTubeeforYouTube,61,JP,2016-05-27
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,62,JP,2016-05-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,63,JP,2016-05-27
com.gunosy.android,グノシーエンタメニュース・スポーツニュース・マンガも無料,64,JP,2016-05-27
jp.co.shidax.app,シダックス　　クーポン・店舗検索でカラオケをお得に便利に!,65,JP,2016-05-27
jp.co.yahoo.android.apps.navi,Yahoo!カーナビ-無料で使える本格カーナビアプリ,66,JP,2016-05-27
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,67,JP,2016-05-27
com.adobe.reader,AdobeAcrobatReader,68,JP,2016-05-27
com.chatous.pointblank,Kiwi,69,JP,2016-05-27
com.buzzpia.aqua.launcher.buzzhome,壁紙アイコンきせかえ無料buzzHOME,70,JP,2016-05-27
jp.co.skylark.app.gusto,ガストアプリお得なクーポンが使える無料アプリ,71,JP,2016-05-27
jp.uuum.wagomu,輪ゴムでシュート！-無料で遊べるミニゲーム,72,JP,2016-05-27
jp.gungho.pad,パズル＆ドラゴンズ,73,JP,2016-05-27
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,74,JP,2016-05-27
jp.co.yahoo.android.ysmarttool,バッテリー長持ち・節電　Yahoo!スマホ最適化ツール,75,JP,2016-05-27
com.mobisystems.office,OfficeSuite+PDFEditor,76,JP,2016-05-27
jp.co.yahoo.gyao.android.app,GYAO!プレミアム動画見放題アプリ,77,JP,2016-05-27
jp.co.yahoo.android.ybrowser,Yahoo!ブラウザ：自動最適化機能つきでサクサク検索,78,JP,2016-05-27
com.snapchat.android,Snapchat,79,JP,2016-05-27
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,80,JP,2016-05-27
jp.co.geoonline.app,ゲオ　無料でお得なクーポンがもらえる！,81,JP,2016-05-27
com.trendmicro.dr.booster,Dr.Booster　重いスマホの最適化＆メモリ解放アプリ,82,JP,2016-05-27
com.cygames.cycomi,サイコミ-Cygamesのマンガが全話無料で読み放題！,83,JP,2016-05-27
jp.co.yahoo.android.ymail,Yahoo!メール-無料で大容量のメールボックス,84,JP,2016-05-27
jp.colopl.wcat,白猫プロジェクト,85,JP,2016-05-27
vStudio.Android.Camera360,カメラ360-Camera360美肌,86,JP,2016-05-27
jp.co.yahoo.android.news,Yahoo!ニュース-都道府県ニュースをまとめ読み,87,JP,2016-05-27
jp.ameba,Ameba－無料でブログや話題の芸能ニュースをお届け！,88,JP,2016-05-27
jp.mufg.bk.applisp.app,三菱東京ＵＦＪ銀行,89,JP,2016-05-27
jp.co.yahoo.android.yauction,ヤフオク!入札無料出品数日本最大級のネットオークション,90,JP,2016-05-27
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,91,JP,2016-05-27
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,92,JP,2016-05-27
com.google.android.apps.translate,Google翻訳,93,JP,2016-05-27
com.wondershake.locari,Locari（ロカリ）-女子力があがるトレンド情報満載アプリ,94,JP,2016-05-27
jp.peroli.mery,MERY［メリー］-女の子のための無料まとめアプリ,95,JP,2016-05-27
jp.naver.SJLGBUBBLE,LINEバブル,96,JP,2016-05-27
com.schoolofponta,ポンタのがっこう共通ポイントPontaの簡単ゲームアプリ,97,JP,2016-05-27
jp.co.comic.mangaone,マンガワン人気漫画が毎日更新!!無料漫画アプリ,98,JP,2016-05-27
com.turboc.cleaner,TurboCleaner–Speedbooster,99,JP,2016-05-27
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,100,JP,2016-05-27
com.skype.raider,Skype,101,JP,2016-05-27
jp.co.akindo_sushiro.sushiroapp,スシロー,102,JP,2016-05-27
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,103,JP,2016-05-27
jp.comico,【無料マンガ】comico/毎日新作漫画が読み放題！/コミコ,104,JP,2016-05-27
com.kakaku.tabelog,食べログ-口コミとランキングでお店やランチを検索,105,JP,2016-05-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,106,JP,2016-05-27
com.google.earth,GoogleEarth,107,JP,2016-05-27
jp.mbga.a12016007.lite,グランブルーファンタジー,108,JP,2016-05-27
me.msqrd.android,MSQRD,109,JP,2016-05-27
jp.co.jorudan.nrkj,乗換案内無料で使える鉄道バスルート検索運行情報時刻表,110,JP,2016-05-27
jp.co.crooz.android.AppOmega,アヴァロンΩ,111,JP,2016-05-27
com.linecorp.LGPKPK,LINEポコポコ,112,JP,2016-05-27
jp.gungho.padRadar,パズドラレーダー,113,JP,2016-05-27
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,114,JP,2016-05-27
com.microsoft.office.excel,MicrosoftExcel,115,JP,2016-05-27
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,116,JP,2016-05-27
air.com.hypah.io.slither,slither.io,117,JP,2016-05-27
com.linecorp.b612.android,B612-こころで撮る自撮り,118,JP,2016-05-27
com.navitime.local.nttransfer,"乗換NAVITIME（乗換ナビ）無料乗換案内,路線図,時刻表",119,JP,2016-05-27
com.instagram.layout,LayoutfromInstagram,120,JP,2016-05-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,121,JP,2016-05-27
jp.co.yahoo.android.emg,防災速報-地震、津波、豪雨など、災害情報をいち早くお届け,122,JP,2016-05-27
jp.creema.creema_android,Creema（クリーマ）-ハンドメイドマーケットプレイス,123,JP,2016-05-27
com.google.android.play.games,GooglePlayゲーム,124,JP,2016-05-27
net.commseed.gp.az115001,[GP]クランキーコレクション(パチスロゲーム),125,JP,2016-05-27
com.skgames.trafficrider,TrafficRider,126,JP,2016-05-27
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,127,JP,2016-05-27
rideratsume.toei,仮面ライダーあつめ,128,JP,2016-05-27
jp.co.unisys.android.yamadamobile,ヤマダ電機　ケイタイde安心,129,JP,2016-05-27
com.tayu.tau.pedometer,歩数計,130,JP,2016-05-27
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,131,JP,2016-05-27
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,132,JP,2016-05-27
com.linecorp.LGMARBLE,LINEゲットリッチ,133,JP,2016-05-27
jp.sstouch.jiriri,Zeetle-連絡先を一括送信写真もクーポンも,134,JP,2016-05-27
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,135,JP,2016-05-27
com.microsoft.office.word,MicrosoftWord,136,JP,2016-05-27
com.dtechno.osoparty,おそ松さんはちゃめちゃパーティー！,137,JP,2016-05-27
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,138,JP,2016-05-27
jp.co.fujifilm.ocneo_wifi,FUJIFILMおみせプリント（わいぷり）,139,JP,2016-05-27
jp.co.yahoo.android.ybackup,Yahoo!かんたんバックアップ-電話帳や写真をまとめて保存,140,JP,2016-05-27
jp.co.yahoo.android.ycalendar,Yahoo!かんたんカレンダー無料スケジュールアプリで管理,141,JP,2016-05-27
com.king.blossomblast,ブロッサム・ブラスト,142,JP,2016-05-27
