app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,RU,2019-05-03
com.hg.spellforce,SpellForce:ヒーローと魔法,2,RU,2019-05-03
com.astragon.cs3,ConstructionSimulator3,3,RU,2019-05-03
mycity.babysitter,MyCity:Babysitter,4,RU,2019-05-03
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,5,RU,2019-05-03
com.errorsevendev.games.sky,IntotheSky,6,RU,2019-05-03
com.KonfaGames.Despotism3k,Despotism3k,7,RU,2019-05-03
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,8,RU,2019-05-03
com.viviena.junglemystery,JungleMystery,9,RU,2019-05-03
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,10,RU,2019-05-03
com.rawfury.woam,WhispersofaMachine,11,RU,2019-05-03
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,RU,2019-05-03
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,13,RU,2019-05-03
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,14,RU,2019-05-03
com.main.coin.dm2,VKcoinsimulatorPRO,15,RU,2019-05-03
com.winterveilstudios.DISTRAINT2,DISTRAINT2,16,RU,2019-05-03
com.AlexeySuslin.RunicCurse,RunicCurse,17,RU,2019-05-03
com.Pandorrum.SpaceUFOnoid,SpaceUFOnoid-BricksBreaker,18,RU,2019-05-03
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,19,RU,2019-05-03
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,20,RU,2019-05-03
com.destenebres.MiniGal4Xy,MiniGal4Xy,21,RU,2019-05-03
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,22,RU,2019-05-03
com.mangoprotocol.psychotic.agatha,AgathaKnife,23,RU,2019-05-03
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,24,RU,2019-05-03
ru.vvidom.smartsapper,SmartSapper,25,RU,2019-05-03
com.newday.satanbride.p,ProposedbyaDemonLord,26,RU,2019-05-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,27,RU,2019-05-03
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,28,RU,2019-05-03
com.yugyd.russianlanguagequizpro,РусскийЯзыкВикторинаPro,29,RU,2019-05-03
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,30,RU,2019-05-03
com.blaggame.lara,LARA,31,RU,2019-05-03
com.studiopango.pangocolor,PangoPaperColor,32,RU,2019-05-03
com.AppsLightCompany.XRNADS,X-Racer(NoADS),33,RU,2019-05-03
com.yernar.opentk,Дебютытогызкумалака,34,RU,2019-05-03
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,35,RU,2019-05-03
com.Annundur.SchoolOfMagic,SchoolofMagic,36,RU,2019-05-03
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,37,RU,2019-05-03
com.feemodev.cat,길고양이이야기:supportedition,38,RU,2019-05-03
com.TibetanLiss.pd2,Protect&Defense:TowerZone,39,RU,2019-05-03
com.PewterGames.TheLittleAcre,TheLittleAcre,40,RU,2019-05-03
com.stdymsa.horrorgrammy,TheHorrorsGrammy-andaudiohistory,41,RU,2019-05-03
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,42,RU,2019-05-03
com.saltandpixel.henosis,HENOSIS,43,RU,2019-05-03
com.inspiredandorid.monkeygenocidepro,MonkeyGenocide,44,RU,2019-05-03
com.domobile.game.ghostpol,Ghostpol,45,RU,2019-05-03
com.evolutionary.undergroundantcafe,UndergroundAntCafe,46,RU,2019-05-03
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,47,RU,2019-05-03
com.oxiwyle.modernagepremium,近代の時代プレミアム,48,RU,2019-05-03
com.Runelock.Musicrab1,Musicrab,49,RU,2019-05-03
com.emoreno.bananzaRedone,Bananza:Defense,50,RU,2019-05-03
com.vl.asd,TheLastLiving,51,RU,2019-05-03
