app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,RO,2017-03-06
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,2,RO,2017-03-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2017-03-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),4,RO,2017-03-06
com.bitdefender.security,MobileSecurity&Antivirus,5,RO,2017-03-06
com.netflix.mediaclient,Netflix,6,RO,2017-03-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,7,RO,2017-03-06
com.nng.igo.primong.igoworld,iGONavigation,8,RO,2017-03-06
com.ludia.tmnt,NinjaTurtles:Legends,9,RO,2017-03-06
com.badoo.mobile,Badoo-新しい出会い,10,RO,2017-03-06
com.getsomeheadspace.android,Headspace-meditation,11,RO,2017-03-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,12,RO,2017-03-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,13,RO,2017-03-06
com.myfitnesspal.android,MyFitnessPal,14,RO,2017-03-06
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,15,RO,2017-03-06
com.strava,StravaGPSランニング＆サイクリング,16,RO,2017-03-06
com.atistudios.italk.de,ドイツ語を学ぶ。ドイツ語を話す,17,RO,2017-03-06
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,18,RO,2017-03-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,19,RO,2017-03-06
com.droidhen.game.poker,テキサス・ホールデム達人,20,RO,2017-03-06
com.kaylaitsines.sweatwithkayla,SweatWithKayla,21,RO,2017-03-06
com.cantecegradinita.ro.app,CanteceGradinita,22,RO,2017-03-06
com.jaumo,JAUMOチャット&楽しんで,23,RO,2017-03-06
com.babbel.mobile.android.en,Babbel–LearnLanguages,24,RO,2017-03-06
com.lumoslabs.lumosity,Lumosity-脳トレ,25,RO,2017-03-06
com.microsoft.skydrive,MicrosoftOneDrive,26,RO,2017-03-06
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,27,RO,2017-03-06
