app_id,app_name,rank,country_code,date
com.hm.goe,H&M,1,NL,2017-02-07
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,NL,2017-02-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,NL,2017-02-07
com.DSGameStudio.FairysDream04,Fairy’sDreamCometrue,4,NL,2017-02-07
com.starstable.horses,StarStableHorses,5,NL,2017-02-07
jp.konami.duellinks,遊戯王デュエルリンクス,6,NL,2017-02-07
com.ubisoft.colparis,CityofLove:Paris,7,NL,2017-02-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,8,NL,2017-02-07
com.cocoplay.iceskater,アイススケートバレリーナ,9,NL,2017-02-07
nl.film,Film.nl,10,NL,2017-02-07
com.ri.rocketleague,Rocketball:ChampionshipCup,11,NL,2017-02-07
com.ketchapp.spiral,Spiral,12,NL,2017-02-07
com.spilgames.UphillRush,UphillRush,13,NL,2017-02-07
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,14,NL,2017-02-07
nl.driebit.destemming,DeStemming,15,NL,2017-02-07
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,16,NL,2017-02-07
com.tomtom.Sports,TomTomSports,17,NL,2017-02-07
com.playdemic.golf.android,ゴルフクラッシュ,18,NL,2017-02-07
com.channel4.aeplatinum,AviationEmpirePlatinum,19,NL,2017-02-07
eu.tradecast.kwpn,KWPNTV,20,NL,2017-02-07
com.teamlava.dragon57,ドラゴンストーリー：愛の島,21,NL,2017-02-07
com.ollimania.olliball,OlliBall,22,NL,2017-02-07
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,23,NL,2017-02-07
com.junk.cleaner.boost,JunkCleaner,24,NL,2017-02-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,25,NL,2017-02-07
com.cherrypickgames.myhospital,MyHospital,26,NL,2017-02-07
com.nexonm.evilfactory,エビルファクトリー,27,NL,2017-02-07
com.cash.meoutside,Cashmeoutside,28,NL,2017-02-07
com.donalddraws.app,DonaldDrawsExecutiveDoodle,29,NL,2017-02-07
com.clean.security.memory.booster.master.antivirus,SecurityMaster-Boost&Clean,30,NL,2017-02-07
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,31,NL,2017-02-07
com.turbochilli.sticksurfer,StickmanSurfer,32,NL,2017-02-07
com.mtvn.gsballarina,Ballarina–AGAMESHAKERSApp,33,NL,2017-02-07
nl.yipyip.dekleinewalvis,Dekleinewalvis,34,NL,2017-02-07
