app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,PT,2018-11-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2018-11-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2018-11-01
com.nianticlabs.pokemongo,PokémonGO,5,PT,2018-11-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,PT,2018-11-01
com.dts.freefireth,フリーファイア,7,PT,2018-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,PT,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2018-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,PT,2018-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,PT,2018-11-01
com.lilithgame.roc.gp,RiseofCivilizations,12,PT,2018-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2018-11-01
com.roblox.client,ROBLOX,14,PT,2018-11-01
net.peakgames.toonblast,ToonBlast,15,PT,2018-11-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,PT,2018-11-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,PT,2018-11-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,PT,2018-11-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,PT,2018-11-01
com.ea.gp.fifamobile,FIFAサッカー,20,PT,2018-11-01
com.miniclip.eightballpool,8BallPool,21,PT,2018-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PT,2018-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,PT,2018-11-01
com.naturalmotion.customstreetracer2,CSRRacing2,24,PT,2018-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,PT,2018-11-01
com.king.farmheroessaga,ファームヒーロー,26,PT,2018-11-01
com.playrix.township,タウンシップ(Township),27,PT,2018-11-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,28,PT,2018-11-01
com.crowdstar.covetHome,DesignHome,29,PT,2018-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,30,PT,2018-11-01
com.tencent.ig,PUBGMOBILE,31,PT,2018-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),32,PT,2018-11-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,33,PT,2018-11-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,PT,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,35,PT,2018-11-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,36,PT,2018-11-01
com.gtarcade.eoa,EraofCelestials,37,PT,2018-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,PT,2018-11-01
com.n3twork.legendary,Legendary:GameofHeroes,39,PT,2018-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,40,PT,2018-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,PT,2018-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,PT,2018-11-01
com.innogames.foeandroid,ForgeofEmpires,43,PT,2018-11-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,PT,2018-11-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,45,PT,2018-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,PT,2018-11-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,47,PT,2018-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,48,PT,2018-11-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,49,PT,2018-11-01
com.dc.hwsj,GameofSultans,50,PT,2018-11-01
com.criticalforceentertainment.criticalops,CriticalOps,51,PT,2018-11-01
mobi.square.sr.android,DragRacing:Уличныегонки,52,PT,2018-11-01
com.netmarble.lin2ws,Lineage2:Revolution,53,PT,2018-11-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,54,PT,2018-11-01
com.and.riseofthekings,ライズオブキングス,55,PT,2018-11-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,PT,2018-11-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,PT,2018-11-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,58,PT,2018-11-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,PT,2018-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,PT,2018-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),61,PT,2018-11-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,62,PT,2018-11-01
com.matchington.mansion,マッチングトン·マンション,63,PT,2018-11-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,64,PT,2018-11-01
com.hutchgames.cccg,TopDrives–車のカードレーシング,65,PT,2018-11-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,66,PT,2018-11-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,67,PT,2018-11-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,PT,2018-11-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,69,PT,2018-11-01
com.zynga.livepoker,Zyngaポーカー,70,PT,2018-11-01
jp.konami.duellinks,遊戯王デュエルリンクス,71,PT,2018-11-01
com.playshoo.texaspoker.romania,ArtrixPoker,72,PT,2018-11-01
com.ea.games.r3_row,RealRacing3,73,PT,2018-11-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,74,PT,2018-11-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,75,PT,2018-11-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,76,PT,2018-11-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,77,PT,2018-11-01
com.playdemic.golf.android,ゴルフクラッシュ,78,PT,2018-11-01
com.camelgames.superking,WarandOrder,79,PT,2018-11-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,PT,2018-11-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),81,PT,2018-11-01
com.playkot.ageofmagic,AgeofMagic,82,PT,2018-11-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,83,PT,2018-11-01
com.gameinsight.gobandroid,GunsofBoom,84,PT,2018-11-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,85,PT,2018-11-01
com.moonactive.coinmaster,CoinMaster,86,PT,2018-11-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,87,PT,2018-11-01
com.firsttouchgames.smp,Score!Match,88,PT,2018-11-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,PT,2018-11-01
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,90,PT,2018-11-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,91,PT,2018-11-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,92,PT,2018-11-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,93,PT,2018-11-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),94,PT,2018-11-01
net.peakgames.amy,ToyBlast,95,PT,2018-11-01
com.YoStarEN.AzurLane,AzurLane,96,PT,2018-11-01
com.igg.castleclash_pt,CastleClash:PelotãoValente,97,PT,2018-11-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,98,PT,2018-11-01
com.foxnextgames.m3,MARVELストライクフォース,99,PT,2018-11-01
com.king.bubblewitch3,バブルウィッチ3,100,PT,2018-11-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,101,PT,2018-11-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,102,PT,2018-11-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,103,PT,2018-11-01
com.king.petrescuesaga,ペットレスキュー,104,PT,2018-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,105,PT,2018-11-01
com.igg.castleclash,CastleClash:BraveSquads,106,PT,2018-11-01
com.dragonnestm.ggplay.koramgame.global,DragonNestM,107,PT,2018-11-01
com.nexon.da3.global,DarknessRises,108,PT,2018-11-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),109,PT,2018-11-01
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,110,PT,2018-11-01
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,111,PT,2018-11-01
com.elex.nikkigp,LoveNikki-DressUPQueen,112,PT,2018-11-01
com.ftxgames.narcos,Narcos:CartelWars,113,PT,2018-11-01
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,114,PT,2018-11-01
in.loop.hdmakeover,ホームデザインメイクオーバー,115,PT,2018-11-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,116,PT,2018-11-01
com.spacegame.homedesign,マイホーム　デザインドリーム,117,PT,2018-11-01
com.ludia.jw2,JurassicWorld™アライブ!,118,PT,2018-11-01
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,119,PT,2018-11-01
com.nutsplay.slg2.en.ccgg,WarofColony,120,PT,2018-11-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,121,PT,2018-11-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),122,PT,2018-11-01
com.tap4fun.reignofwar,インベーション,123,PT,2018-11-01
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,124,PT,2018-11-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,125,PT,2018-11-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,126,PT,2018-11-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,127,PT,2018-11-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,PT,2018-11-01
us.kick9.k3000000013.c3101000001,SoulHunters,129,PT,2018-11-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,130,PT,2018-11-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,131,PT,2018-11-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,132,PT,2018-11-01
com.jellybtn.boardkings,BoardKings™️,133,PT,2018-11-01
com.geewa.smashingfour,SmashingFour,134,PT,2018-11-01
com.king.solgard,レジェンド・オブ・ソルガード,135,PT,2018-11-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,PT,2018-11-01
com.wb.goog.mkx,MORTALKOMBATX,137,PT,2018-11-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,138,PT,2018-11-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,139,PT,2018-11-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,140,PT,2018-11-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),141,PT,2018-11-01
com.klab.bleach,BLEACHBraveSouls,142,PT,2018-11-01
com.gamegou.football,TopFootballManager-フットボール・マネージャー,143,PT,2018-11-01
com.rovio.tnt,AngryBirdsEvolution,144,PT,2018-11-01
com.futureplay.battleground,BattlelandsRoyale,145,PT,2018-11-01
com.kanoapps.lcn,MobWarsLCN,146,PT,2018-11-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,147,PT,2018-11-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,148,PT,2018-11-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,149,PT,2018-11-01
com.t4.ambitions2018,Ambitions：BirthofaPresident,150,PT,2018-11-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,151,PT,2018-11-01
com.lilithgame.sgame.gp.oss,ArtofConquest,152,PT,2018-11-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,153,PT,2018-11-01
com.mojang.minecraftpe,Minecraft,154,PT,2018-11-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,155,PT,2018-11-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,156,PT,2018-11-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,157,PT,2018-11-01
com.wb.goog.injustice,Injustice:GodsAmongUs,158,PT,2018-11-01
air.com.qublix.reefgame,ReefRescue:Match3Adventure,159,PT,2018-11-01
com.pip.r2k,CallofThrones,160,PT,2018-11-01
com.otherguys.lindab,LindaBrown:InteractiveStory,161,PT,2018-11-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,162,PT,2018-11-01
com.dipan.feelingtouch.godfather,ゴッドファーザー,163,PT,2018-11-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,164,PT,2018-11-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,165,PT,2018-11-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,166,PT,2018-11-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,167,PT,2018-11-01
com.nekki.shadowfight3,シャドウファイト3,168,PT,2018-11-01
com.cmplay.bricksnballs,ブリックツムツム,169,PT,2018-11-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,170,PT,2018-11-01
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,171,PT,2018-11-01
com.vespainteractive.KingsRaid,キングスレイド,172,PT,2018-11-01
