app_id,app_name,rank,country_code,date
com.kitty.android,KittyLive-LiveStreaming,1,MY,2016-12-19
com.fingersoft.hcr2,HillClimbRacing2,2,MY,2016-12-19
leua.shfsa.com,FabulousWallpaper,3,MY,2016-12-19
com.dirtybit.fra,FunRunArenaMultiplayerRace,4,MY,2016-12-19
com.smsy.fun,射雕英雄传3D-你就是大英雄,5,MY,2016-12-19
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,6,MY,2016-12-19
com.lcgdi.upinipinjeng,Upin&IpinJengJengJeng,7,MY,2016-12-19
com.fruitgames.bubbleshooter,BubbleShooter,8,MY,2016-12-19
com.antivirusguard.android,AntivirusGuard,9,MY,2016-12-19
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,10,MY,2016-12-19
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,11,MY,2016-12-19
com.turner.amateursurgeon4,AmateurSurgeon4,12,MY,2016-12-19
com.tabtale.myfirstcrush,私の初恋,13,MY,2016-12-19
com.good.world3,TheWorld3:RiseofDemon,14,MY,2016-12-19
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,15,MY,2016-12-19
com.mac.tank.robot,TankRobot,16,MY,2016-12-19
com.seagame.pglzz.sea,彭格列之戰,17,MY,2016-12-19
com.miniclip.archery,ArcheryKing,18,MY,2016-12-19
com.freecraft.pocket.edition,FreeCraftPocketEdition,19,MY,2016-12-19
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,20,MY,2016-12-19
com.apalon.mandala.coloring.book,私塗り絵本,21,MY,2016-12-19
com.reliancegames.superpixelheroes,SuperPixelHeroes,22,MY,2016-12-19
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,23,MY,2016-12-19
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,24,MY,2016-12-19
com.snowcat.casino.mlxy,TripleDownCasino(MY),25,MY,2016-12-19
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,26,MY,2016-12-19
com.abclauncher.cooler,SuperCooler,27,MY,2016-12-19
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,28,MY,2016-12-19
com.ogrepixel.warcher,WarcherDefenders,29,MY,2016-12-19
com.mmobi.malaysiacalendar,MalaysiaCalendar-HD,30,MY,2016-12-19
com.DS.DDS,DerbyDestructionSimulator,31,MY,2016-12-19
