app_id,app_name,rank,country_code,date
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,1,BR,2019-06-13
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,2,BR,2019-06-13
com.orgaction.cma,CrisisoftheMiddleAges,3,BR,2019-06-13
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),4,BR,2019-06-13
space.blam.bb24,SausageColor,5,BR,2019-06-13
com.guiip.app.cine.pipoca.pro,CinePipoca,6,BR,2019-06-13
com.dualcarbon.drivesimulator2,DriveSimulator2,7,BR,2019-06-13
com.tohsoft.translate.pro,TranslatePro,8,BR,2019-06-13
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,9,BR,2019-06-13
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",10,BR,2019-06-13
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,11,BR,2019-06-13
mycity.pjparty,MyCity:PajamaParty,12,BR,2019-06-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,13,BR,2019-06-13
br.lumts.chinanimes,CHINAnimes-assistiranimes,14,BR,2019-06-13
com.hk.coleg.PhotoScape2,PhotoScapeBase,15,BR,2019-06-13
com.gmail.jerriribeiro.taziofollowup,Tazio-Follow-up,16,BR,2019-06-13
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),17,BR,2019-06-13
net.kairosoft.android.pictures,映画スタジオ物語,18,BR,2019-06-13
com.Anoctis.AvoidPremium,AvoidPremium,19,BR,2019-06-13
com.iconmarket.iconpack.ios.free,iOS12-IconPack,20,BR,2019-06-13
net.playables.kidsgame,KIDS,21,BR,2019-06-13
com.jotavdesenvgameeapp.website2apk,Walklien,22,BR,2019-06-13
com.beyondsw.assistivetouch.pro,TouchMasterPro,23,BR,2019-06-13
com.illusiondiklwp.kustom.pack,KlwpIllusionDi,24,BR,2019-06-13
simplewidget.kustom.pack,Simplewidget,25,BR,2019-06-13
br.com.app.gpu2085164.gpub0890647e33eb8fd558336ad5c51cdaa,EstudeaquiPMSPPRO,26,BR,2019-06-13
com.crescentmoongames.daggerhood,Daggerhood,27,BR,2019-06-13
com.tohsoft.videodownloader.pro,VideoDownloaderPro,28,BR,2019-06-13
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,29,BR,2019-06-13
br.com.app.gpu2106867.gpu82f8155f6945a3d1fc485833b9b24856,MEUSUBCONSCIENTEPREMIUM,30,BR,2019-06-13
com.sansuryo.saniq,SANSURYO,31,BR,2019-06-13
com.mentallab.theclimb,TheClimb:IceGiantAdventure,32,BR,2019-06-13
com.NosEAmarras,KnotsAR,33,BR,2019-06-13
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,34,BR,2019-06-13
com.keerby.formatfactort,AVS:AnyVideoConverter,35,BR,2019-06-13
com.atanorstudios.adfreepokemon,PokèmonSwordandShieldCountdownADFree,36,BR,2019-06-13
com.lojugames.android.Ordia,Ordia,37,BR,2019-06-13
emui.en.com.MinimalWhite,MinimalWhiteEMUI9.1ThemeforHuawei/Honor,38,BR,2019-06-13
com.nomadgames.mysticvale,MysticVale,39,BR,2019-06-13
com.solo.premiumvip,BettingTipsPremiumVIP,40,BR,2019-06-13
br.com.acaicomcodigo.vamospassarenccejapro,VamosPassarENCCEJAPRO,41,BR,2019-06-13
com.outboxsistemas.safra,SafranoPratinho,42,BR,2019-06-13
dejan.llevo3.dope,FAB,43,BR,2019-06-13
com.crablue.heroevosp,HeroEvolution:SP,44,BR,2019-06-13
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,45,BR,2019-06-13
nightradio.virtualans3,VirtualANS3,46,BR,2019-06-13
com.okdone.gamer,HowtoBecomeaProgamer(Gold),47,BR,2019-06-13
