app_id,app_name,rank,country_code,date
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,1,HK,2019-08-14
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,HK,2019-08-14
com.hwg.neonsplash,NeonSplash,3,HK,2019-08-14
jp.gungho.teppen,TEPPEN,4,HK,2019-08-14
com.slippy.linerusher,FunRace3D,5,HK,2019-08-14
com.cassette.aquapark,aquapark.io,6,HK,2019-08-14
com.battle.disc,BattleDisc,7,HK,2019-08-14
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,8,HK,2019-08-14
com.sifeng.szl.gp,神之路,9,HK,2019-08-14
com.stx.puzzlefuzzle,PuzzleFuzzle,10,HK,2019-08-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,11,HK,2019-08-14
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,12,HK,2019-08-14
com.minigame.chengyu.az,成语群英传,13,HK,2019-08-14
com.playstrom.onpipe,OnPipe,14,HK,2019-08-14
com.mgc.runnergame,RunRace3D-3D競走,15,HK,2019-08-14
com.twentyonestudio.beachclean,BeachClean,16,HK,2019-08-14
com.shape.change,JellyShift,17,HK,2019-08-14
com.evilclicker.evilclicker,IdleEvilClicker,18,HK,2019-08-14
com.train.taxi,TrainTaxi,19,HK,2019-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),20,HK,2019-08-14
com.tencent.iglite,PUBGMOBILELITE,21,HK,2019-08-14
io.voodoo.crowdcity,CrowdCity,22,HK,2019-08-14
com.owfugg.xjdte.negsoz.lz,宇宙最强,23,HK,2019-08-14
com.eyu.piano,DreamPiano-MusicGame,24,HK,2019-08-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,HK,2019-08-14
com.yjwy.novas,櫻姬物語—日本戰國戀愛養成手游,26,HK,2019-08-14
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,27,HK,2019-08-14
com.tencent.ig,PUBGMOBILE,28,HK,2019-08-14
com.habby.archero,アーチャー伝説,29,HK,2019-08-14
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,30,HK,2019-08-14
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,31,HK,2019-08-14
com.playrix.township,タウンシップ(Township),32,HK,2019-08-14
com.eskyfun.hjjx,伏妖遊記,33,HK,2019-08-14
com.garena.game.fctw,GarenaSpeedDrifters,34,HK,2019-08-14
pampam.ibf2,BottleFlip3D,35,HK,2019-08-14
com.ixelombatsgunsandblockstransformers,カウボーイ戦争,36,HK,2019-08-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,37,HK,2019-08-14
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,38,HK,2019-08-14
com.turbochilli.rollingsky,ローリング・スカイ,39,HK,2019-08-14
com.game5mobile.lineandwater,HappyGlass,40,HK,2019-08-14
com.tutapp.idlezombies,IdleZombies,41,HK,2019-08-14
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,42,HK,2019-08-14
com.hambastudio.linecolor,LineColor3D,43,HK,2019-08-14
com.king.candycrushsaga,キャンディークラッシュ,44,HK,2019-08-14
com.nexters.herowars,HeroWars,45,HK,2019-08-14
com.nintendo.zara,SuperMarioRun,46,HK,2019-08-14
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀跑馬仔鋤大D等5IN1,47,HK,2019-08-14
com.netease.g93na,機動都市X：スーパーメカシティ,48,HK,2019-08-14
com.gjg.colorfill3d,ColorFill3D,49,HK,2019-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,HK,2019-08-14
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,51,HK,2019-08-14
com.gpp.sushibar,SushiBar,52,HK,2019-08-14
com.manacore.mod,DragonSky:Idle&Merge,53,HK,2019-08-14
com.playgendary.ktb2,KicktheBuddy:Forever,54,HK,2019-08-14
com.fte.dreameater.sea,食夢計劃-與少女並肩向夢噩種宣戰,55,HK,2019-08-14
com.nianticlabs.pokemongo,PokémonGO,56,HK,2019-08-14
com.russellraymond.holloball,HolloBall,57,HK,2019-08-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,58,HK,2019-08-14
co.kr.InkEnt.PowerDerby2,PowerDerby-HorseBettingGame,59,HK,2019-08-14
com.popcore.foldingblocks,FoldingBlocks,60,HK,2019-08-14
com.netease.idv.googleplay,IdentityV,61,HK,2019-08-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,62,HK,2019-08-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,63,HK,2019-08-14
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,64,HK,2019-08-14
com.kwalee.jetpackjump,JetpackJump,65,HK,2019-08-14
com.supercell.brawlstars,ブロスタ,66,HK,2019-08-14
com.h8games.helixjump,HelixJump,67,HK,2019-08-14
