app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-10-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2017-10-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2017-10-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2017-10-16
com.king.candycrushsaga,キャンディークラッシュ,5,PT,2017-10-16
com.playrix.homescapes,ホームスケイプ(Homescapes),6,PT,2017-10-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,PT,2017-10-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,PT,2017-10-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,PT,2017-10-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,PT,2017-10-16
zombie.survival.craft.z,LastDayonEarth:Survival,11,PT,2017-10-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PT,2017-10-16
com.nianticlabs.pokemongo,PokémonGO,13,PT,2017-10-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,PT,2017-10-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,PT,2017-10-16
com.naturalmotion.customstreetracer2,CSRRacing2,16,PT,2017-10-16
com.kabam.marvelbattle,MARVELオールスターバトル,17,PT,2017-10-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,PT,2017-10-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,19,PT,2017-10-16
com.king.farmheroessaga,ファームヒーロー,20,PT,2017-10-16
com.supercell.hayday,ヘイ・デイ(HayDay),21,PT,2017-10-16
com.igg.castleclash,CastleClash,22,PT,2017-10-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,PT,2017-10-16
com.miniclip.eightballpool,8BallPool,24,PT,2017-10-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,PT,2017-10-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,26,PT,2017-10-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,PT,2017-10-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,PT,2017-10-16
com.playrix.township,タウンシップ(Township),29,PT,2017-10-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),30,PT,2017-10-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,PT,2017-10-16
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,32,PT,2017-10-16
com.mobile.legends,モバイル·レジェンド:BangBang,33,PT,2017-10-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,PT,2017-10-16
com.netmarble.mherosgb,MARVELFutureFight,35,PT,2017-10-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,PT,2017-10-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,PT,2017-10-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,PT,2017-10-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,39,PT,2017-10-16
com.innogames.foeandroid,ForgeofEmpires,40,PT,2017-10-16
com.klab.bleach,BLEACHBraveSouls,41,PT,2017-10-16
com.zynga.livepoker,Zyngaポーカー,42,PT,2017-10-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,PT,2017-10-16
com.camelgames.superking,WarandOrder,44,PT,2017-10-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,45,PT,2017-10-16
com.roblox.client,ROBLOX,46,PT,2017-10-16
com.king.bubblewitch3,バブルウィッチ3,47,PT,2017-10-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,PT,2017-10-16
com.crowdstar.covetHome,DesignHome,49,PT,2017-10-16
com.igg.castleclash_pt,CastleClash:PelotãoValente,50,PT,2017-10-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,51,PT,2017-10-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,PT,2017-10-16
com.and.riseofthekings,RiseoftheKings,53,PT,2017-10-16
jp.konami.duellinks,遊戯王デュエルリンクス,54,PT,2017-10-16
com.ftxgames.narcos,Narcos:CartelWars,55,PT,2017-10-16
us.kick9.k3000000013.c3101000001,SoulHunters,56,PT,2017-10-16
com.tap4fun.reignofwar,インベーション,57,PT,2017-10-16
com.ea.gp.fifamobile,FIFAMobileサッカー,58,PT,2017-10-16
com.n3twork.legendary,Legendary:GameofHeroes,59,PT,2017-10-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,60,PT,2017-10-16
net.peakgames.amy,ToyBlast,61,PT,2017-10-16
com.mojang.minecraftpe,Minecraft,62,PT,2017-10-16
com.criticalforceentertainment.criticalops,CriticalOps,63,PT,2017-10-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,64,PT,2017-10-16
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,65,PT,2017-10-16
