app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2018-09-25
com.nianticlabs.pokemongo,PokémonGO,2,CH,2018-09-25
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2018-09-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,CH,2018-09-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-09-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2018-09-25
com.netflix.mediaclient,Netflix,7,CH,2018-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2018-09-25
com.google.android.apps.docs,Googleドライブ,9,CH,2018-09-25
net.peakgames.toonblast,ToonBlast,10,CH,2018-09-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,CH,2018-09-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,CH,2018-09-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CH,2018-09-25
net.lovoo.android,LOVOO,14,CH,2018-09-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,CH,2018-09-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,CH,2018-09-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,CH,2018-09-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,CH,2018-09-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,CH,2018-09-25
com.supercell.hayday,ヘイ・デイ(HayDay),20,CH,2018-09-25
com.zynga.livepoker,Zyngaポーカー,21,CH,2018-09-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,CH,2018-09-25
com.playrix.township,タウンシップ(Township),23,CH,2018-09-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,CH,2018-09-25
com.lilithgame.roc.gp,RiseofCivilizations,25,CH,2018-09-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,CH,2018-09-25
com.innogames.foeandroid,ForgeofEmpires,27,CH,2018-09-25
com.azarlive.android,Azar-ビデオチャット、友達検索,28,CH,2018-09-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,CH,2018-09-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,CH,2018-09-25
com.n3twork.legendary,Legendary:GameofHeroes,31,CH,2018-09-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,CH,2018-09-25
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",33,CH,2018-09-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,CH,2018-09-25
net.peakgames.amy,ToyBlast,35,CH,2018-09-25
com.kabam.marvelbattle,MARVELオールスターバトル,36,CH,2018-09-25
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,37,CH,2018-09-25
com.rovio.baba,アングリーバード2(AngryBirds2),38,CH,2018-09-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,CH,2018-09-25
com.ludia.jw2,JurassicWorld™アライブ!,40,CH,2018-09-25
com.king.farmheroessaga,ファームヒーロー,41,CH,2018-09-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,CH,2018-09-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,43,CH,2018-09-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,CH,2018-09-25
com.babbel.mobile.android.en,Babbel–LearnLanguages,45,CH,2018-09-25
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",46,CH,2018-09-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,47,CH,2018-09-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,CH,2018-09-25
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,49,CH,2018-09-25
com.playdemic.golf.android,ゴルフクラッシュ,50,CH,2018-09-25
com.king.bubblewitch3,バブルウィッチ3,51,CH,2018-09-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,CH,2018-09-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,CH,2018-09-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,CH,2018-09-25
com.matchington.mansion,マッチングトン·マンション,55,CH,2018-09-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,56,CH,2018-09-25
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,57,CH,2018-09-25
zombie.survival.craft.z,LastDayonEarth:Survival,58,CH,2018-09-25
com.ea.gp.fifamobile,FIFAサッカー,59,CH,2018-09-25
com.zattoo.player,Zattoo-LiveTVStreaming,60,CH,2018-09-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,61,CH,2018-09-25
com.freeletics.lite,FreeleticsBodyweight,62,CH,2018-09-25
com.mobile.legends,モバイル·レジェンド:BangBang,63,CH,2018-09-25
com.once.android,Once-QualityMatchesEveryday,64,CH,2018-09-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,CH,2018-09-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,66,CH,2018-09-25
com.igg.castleclash,CastleClash:BraveSquads,67,CH,2018-09-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,CH,2018-09-25
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,69,CH,2018-09-25
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,70,CH,2018-09-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,CH,2018-09-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),72,CH,2018-09-25
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,73,CH,2018-09-25
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,74,CH,2018-09-25
jp.konami.duellinks,遊戯王デュエルリンクス,75,CH,2018-09-25
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,76,CH,2018-09-25
com.naturalmotion.customstreetracer2,CSRRacing2,77,CH,2018-09-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,78,CH,2018-09-25
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,79,CH,2018-09-25
ch.nzz.mobile,NZZ,80,CH,2018-09-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,CH,2018-09-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,82,CH,2018-09-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,83,CH,2018-09-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,84,CH,2018-09-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,CH,2018-09-25
com.camelgames.superking,WarandOrder,86,CH,2018-09-25
com.pixonic.wwr,WarRobots,87,CH,2018-09-25
com.masomo.headball2,HeadBall2,88,CH,2018-09-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,89,CH,2018-09-25
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,90,CH,2018-09-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,91,CH,2018-09-25
com.gsn.android.tripeaks,SolitaireTriPeaks,92,CH,2018-09-25
air.com.sgn.cookiejam.gp,クッキージャム,93,CH,2018-09-25
com.YoStarEN.AzurLane,AzurLane,94,CH,2018-09-25
com.adopteunmec.androidfr,AdopteUnMec,95,CH,2018-09-25
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,96,CH,2018-09-25
com.gtarcade.eoa,EraofCelestials,97,CH,2018-09-25
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,98,CH,2018-09-25
com.miniclip.eightballpool,8BallPool,99,CH,2018-09-25
com.king.petrescuesaga,ペットレスキュー,100,CH,2018-09-25
net.supertreat.solitaire,Solitaire-GrandHarvest,101,CH,2018-09-25
com.dropbox.android,Dropbox,102,CH,2018-09-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,103,CH,2018-09-25
com.microsoft.skydrive,MicrosoftOneDrive,104,CH,2018-09-25
com.roblox.client,ROBLOX,105,CH,2018-09-25
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,106,CH,2018-09-25
com.mojang.minecraftpe,Minecraft,107,CH,2018-09-25
com.nexonm.dominations.adk,DomiNations,108,CH,2018-09-25
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,109,CH,2018-09-25
com.spacegame.homedesign,マイホーム　デザインドリーム,110,CH,2018-09-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,111,CH,2018-09-25
com.tencent.ig,PUBGMOBILE,112,CH,2018-09-25
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,113,CH,2018-09-25
com.hutchgames.cccg,TopDrives–車のカードレーシング,114,CH,2018-09-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,115,CH,2018-09-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,116,CH,2018-09-25
com.linekong.dbm.na.google,DaybreakLegends:Origin,117,CH,2018-09-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,118,CH,2018-09-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),119,CH,2018-09-25
com.vizorapps.mahjong,パズルトレジャークエスト,120,CH,2018-09-25
com.gameinsight.gobandroid,GunsofBoom,121,CH,2018-09-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,CH,2018-09-25
com.geewa.smashingfour,SmashingFour,123,CH,2018-09-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,124,CH,2018-09-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,125,CH,2018-09-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,126,CH,2018-09-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),127,CH,2018-09-25
com.elex.nikkigp,LoveNikki-DressUPQueen,128,CH,2018-09-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,129,CH,2018-09-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,130,CH,2018-09-25
com.cmplay.bricksnballs,ブリックツムツム,131,CH,2018-09-25
com.flightradar24free,Flightradar24フライトトラッカー,132,CH,2018-09-25
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,133,CH,2018-09-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,134,CH,2018-09-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,135,CH,2018-09-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,136,CH,2018-09-25
com.pocketgems.android.dragon,WarDragons,137,CH,2018-09-25
com.nexon.da3.global,DarknessRises,138,CH,2018-09-25
com.igg.castleclash_de,CastleClash:SchlossKonflikt,139,CH,2018-09-25
com.duolingo,Duolingo|英語を無料で学ぼう,140,CH,2018-09-25
com.upjers.zoo2animalpark,Zoo2:AnimalPark,141,CH,2018-09-25
com.funplus.familyfarm,にじいろ牧場,142,CH,2018-09-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,143,CH,2018-09-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,CH,2018-09-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,145,CH,2018-09-25
com.crowdstar.covetHome,DesignHome,146,CH,2018-09-25
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,147,CH,2018-09-25
com.klab.bleach,BLEACHBraveSouls,148,CH,2018-09-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,149,CH,2018-09-25
com.tap4fun.reignofwar,インベーション,150,CH,2018-09-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,151,CH,2018-09-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,152,CH,2018-09-25
com.gameinsight.airport,AirportCity,153,CH,2018-09-25
com.vespainteractive.KingsRaid,キングスレイド,154,CH,2018-09-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,155,CH,2018-09-25
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),156,CH,2018-09-25
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,157,CH,2018-09-25
com.otherguys.lindab,LindaBrown:InteractiveStory,158,CH,2018-09-25
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,159,CH,2018-09-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,160,CH,2018-09-25
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,161,CH,2018-09-25
com.myfitnesspal.android,MyFitnessPal,162,CH,2018-09-25
com.babbel.mobile.android.eng,Babbel–LearnEnglish,163,CH,2018-09-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,164,CH,2018-09-25
com.eightfit.app,8fit-ワークアウトと食事のプランナー,165,CH,2018-09-25
com.rcplatform.livechat,LiveChat-Meetnewpeople,166,CH,2018-09-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],167,CH,2018-09-25
