app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,UK,2018-02-04
com.slothwerks.meteorfall,Meteorfall:Journeys,2,UK,2018-02-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,UK,2018-02-04
mytown.bakery,MyTown:ベーカリー,4,UK,2018-02-04
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,5,UK,2018-02-04
com.companyname.LetThemCome,LetThemCome,6,UK,2018-02-04
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,7,UK,2018-02-04
com.mattzab.tradingview,TradingViewChart,8,UK,2018-02-04
com.pdp.singleplay,PackageDisablerPro+,9,UK,2018-02-04
com.rainystudio.morineiconpack,Morine-IconPack,10,UK,2018-02-04
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,11,UK,2018-02-04
de.christianhengst.circleoffifths,UltimateCircleOfFifths,12,UK,2018-02-04
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",13,UK,2018-02-04
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,14,UK,2018-02-04
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,15,UK,2018-02-04
mobile.com.iambillionaire,IamBillionaire,16,UK,2018-02-04
com.JoeRichardson.FourLastThings,FourLastThings,17,UK,2018-02-04
com.toh.hdcamera.pro,HDCameraPro,18,UK,2018-02-04
com.matteolobello.mapapers,Mapapers,19,UK,2018-02-04
com.modelmydiet.mymodel,MyModel-Women,20,UK,2018-02-04
com.adora.iconpack,AdoraUI-IconPack,21,UK,2018-02-04
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,22,UK,2018-02-04
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,23,UK,2018-02-04
com.ddevicers.vincenticonpack,VincentIconPack,24,UK,2018-02-04
com.ssp.themes.bemine,私のものになって,25,UK,2018-02-04
com.fullfat.mlbm,MarshawnLynchProFootball,26,UK,2018-02-04
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,27,UK,2018-02-04
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,28,UK,2018-02-04
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,29,UK,2018-02-04
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,30,UK,2018-02-04
com.tohsoft.filemanagerpro.v2,FileManagerPro,31,UK,2018-02-04
com.amaziograph2.android,Amaziograph,32,UK,2018-02-04
com.avanti.enterprise,AvantiApps,33,UK,2018-02-04
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,34,UK,2018-02-04
com.pdmdm.dmplay,PackagedisablerproforLG,35,UK,2018-02-04
com.IcarusGameKing.Game144,GalaxyWarsAlienShooter,36,UK,2018-02-04
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,37,UK,2018-02-04
com.kkitcreations.wecroak,WeCroak,38,UK,2018-02-04
com.opentouchgaming.deltatouch,DeltaTouch,39,UK,2018-02-04
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,40,UK,2018-02-04
aesthetichome.kustom.pack,AestheticHomeforKLWP,41,UK,2018-02-04
com.nstenterprises.star_trek_sms_lcars,✦TREK✦SMS,42,UK,2018-02-04
jmk32digital.wmwatch.circuits,CIRCUITSWatchfaceforWatchMaker,43,UK,2018-02-04
