app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,RO,2019-07-14
com.hambastudio.linecolor,LineColor,2,RO,2019-07-14
com.cassette.aquapark,aquapark.io,3,RO,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,4,RO,2019-07-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,5,RO,2019-07-14
se.raketspel.digaround,Digit!,6,RO,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),7,RO,2019-07-14
com.hnk.touchthewall,TouchTheWall,8,RO,2019-07-14
com.tapped.flipdunk,FlipDunk,9,RO,2019-07-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,10,RO,2019-07-14
com.bigdog.games.io.meteorhammer,MeteorHammerIO,11,RO,2019-07-14
com.app.molegolf,GolfNest-DigYourWayOut!,12,RO,2019-07-14
com.light.led.super,SuperLEDLight,13,RO,2019-07-14
com.super.magnifier.lite,SuperMagnifierLite,14,RO,2019-07-14
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,15,RO,2019-07-14
com.locator.mobile.number.ubication.plus,PhoneNumberLocator,16,RO,2019-07-14
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,17,RO,2019-07-14
com.lightricks.pixaloop,EnlightPixaloop,18,RO,2019-07-14
com.photobur.superedit,GetFollowersUp,19,RO,2019-07-14
com.exordium.pottery,Pottery,20,RO,2019-07-14
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,21,RO,2019-07-14
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),22,RO,2019-07-14
com.games.bottle,ボトルジャンプ3D,23,RO,2019-07-14
free.slots.slot.machine.casino,Freeslots-casinoslotmachines,24,RO,2019-07-14
com.expense.tracker.moneymanager.android,ExpenseTracker,25,RO,2019-07-14
com.yasapets.tower,YasaPetsTower,26,RO,2019-07-14
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",27,RO,2019-07-14
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,28,RO,2019-07-14
com.hunterhamster.snailbob3,SnailBob3🐌,29,RO,2019-07-14
com.funny.easy.puzzle,FunnyPuzzle,30,RO,2019-07-14
com.app.developer.spinandcoindailynews,SpinandCoinDailyNews,31,RO,2019-07-14
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,32,RO,2019-07-14
com.nordeus.heroic,Heroic-MagicDuel,33,RO,2019-07-14
com.superfun.chat,SuperFunChat,34,RO,2019-07-14
streamplayer.blue.playermusic,BlueMusic-EnjoyYourMusicWorld,35,RO,2019-07-14
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,36,RO,2019-07-14
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,37,RO,2019-07-14
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,38,RO,2019-07-14
com.selfiemaster.cameracamera,SelfieMaster,39,RO,2019-07-14
com.makerfed.picture.collage,PhotoCollageMakerFree,40,RO,2019-07-14
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,41,RO,2019-07-14
com.face.free,SweetFaceStickerFree,42,RO,2019-07-14
com.tummygames.volleybeans,VolleyBeans,43,RO,2019-07-14
com.realtime.buses,HereItIs,44,RO,2019-07-14
codingoding.pigmaster.freespinandcoin,PigMaster-DailyUpdatedSpinandcoinsLinks,45,RO,2019-07-14
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,46,RO,2019-07-14
com.zedtipdefers,NewZEDGEPlusRingtonesandWallpapersTips,47,RO,2019-07-14
com.belarus.costa.fashion.hairstyles.pic.editor.pro,FashionHairstylesPicEditorPro,48,RO,2019-07-14
com.tencent.godgame,ChessRush,49,RO,2019-07-14
com.miga.mytvshows,Migaタウン:テレビ番組,50,RO,2019-07-14
com.sleep.manager.nicesleep.sleepwell.clock,SleepKeeper,51,RO,2019-07-14
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,52,RO,2019-07-14
com.tbegames.and.car_racing_classic,RacingClassicsPRO:DragRace&RealSpeed,53,RO,2019-07-14
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,54,RO,2019-07-14
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,55,RO,2019-07-14
com.photo.matchlikes,GetFollowers-PhotoMix,56,RO,2019-07-14
com.blur.camera.cdcd,BlurCamera,57,RO,2019-07-14
com.astragon.cs3lite,ConstructionSimulator3Lite,58,RO,2019-07-14
com.screen.led.easy,EasyLEDScreen,59,RO,2019-07-14
com.nice.beauty.selfie.camera,BeautyCamera&NicePhotoEditor,60,RO,2019-07-14
com.netmarble.btsw,BTSWORLD,61,RO,2019-07-14
mylittleprincess.castle.free,MyLittlePrincess:お城Free,62,RO,2019-07-14
com.zedtipdefers,NewZEDGEPlusRingtonesandWallpapersTips,63,RO,2019-07-14
com.prof.beauty.selfie.camera,BeautyCamera&PhotoEditorPro,64,RO,2019-07-14
com.oldyoutool.android,OldYou-Oldfacepredictor,65,RO,2019-07-14
com.rooster.android.partyio,Party.io,66,RO,2019-07-14
com.adventureislands.totalpartykill,TotalPartyKill,67,RO,2019-07-14
com.live.wallpaper.free.background.phone.launcher.theme.neon.mask.cool.man,"Neon,Mask,Cool,ManTheme&LiveWallpaper",68,RO,2019-07-14
com.boldcat.turbo2,Turbo:自動車についてのクイズ・ゲーム,69,RO,2019-07-14
com.neonplay.casualidletapracing,IdleTapRacing,70,RO,2019-07-14
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,71,RO,2019-07-14
com.yilap.brawlstarsopenchestyilap,BoxSimulatorforBrawlStars,72,RO,2019-07-14
com.freeimagecut.proeditor,FreeImageCut,73,RO,2019-07-14
com.photo.filters.designer,PhotoFiltersDesigner,74,RO,2019-07-14
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,75,RO,2019-07-14
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,76,RO,2019-07-14
com.iasao.mastercoin,GuideforCoinMasterFreeSpins,77,RO,2019-07-14
com.renderedideas.jungleadventures3,JungleAdventures3,78,RO,2019-07-14
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,79,RO,2019-07-14
designs.latest.mehndi.ihsaa.mehndidesigns,MehndiDesigns-TopMehandiDesignTrendsFor2019,80,RO,2019-07-14
com.fantasy.blur.cdcdeditor,FantasyPhotoBlur,81,RO,2019-07-14
com.coloreffect.cd.photo.blur,ColorEffects-PhotoBlur,82,RO,2019-07-14
com.belarus.costa.fashion.hairstyles.pic.editor.pro,FashionHairstylesPicEditorPro,83,RO,2019-07-14
com.TSGAME.bottleflip.stackball,BottleMoveFlip3D:10GameCrowdBallStackin1,84,RO,2019-07-14
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,85,RO,2019-07-14
com.make.gif.master,GifMakeMaster,86,RO,2019-07-14
com.face.free,SweetFaceStickerFree,87,RO,2019-07-14
callerscreen.color.flash.call.screen.caller.ringtone,フラッシュランチャー：通話画面のカラーテーマ,88,RO,2019-07-14
com.musegame.bestcoolgame.live,MuseLive-Game&SportsLiveStream,89,RO,2019-07-14
com.golive.video.streama,Go-ToLive-GameLiveStream,90,RO,2019-07-14
com.find.th.differences.dfourgame,FindDifferences,91,RO,2019-07-14
com.supertags.socialboost,GetFollowers:HashtagforInstagram,92,RO,2019-07-14
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,93,RO,2019-07-14
com.masterlinkscoins.pigmaster.freelinktips,DailyFreeSpinsAndCoinsLink:PigMastertips,94,RO,2019-07-14
com.find.color.diff,ColorFindDiff,95,RO,2019-07-14
com.goodsleep.quickfallsleepy.fallasleep.nicetool,FallAsleepIn2Minutes,96,RO,2019-07-14
xomd.aqpi.asasqq,Jobsimulator,97,RO,2019-07-14
com.clean.tool.total.boost,TotalCleaner-JunkCleaner&PhoneBooster,98,RO,2019-07-14
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,99,RO,2019-07-14
com.maps.watermark.location.camera,CameraAddWatermark-Time&LocationonPhoto,100,RO,2019-07-14
com.uniotech.freespins.freecoins,SpinMadness:FreeSpinsandCoinsTips,101,RO,2019-07-14
com.movie.puzzle.game,MoviePuzzle,102,RO,2019-07-14
com.actiongames.obbyescaperunner,ObbyEscapeRunner,103,RO,2019-07-14
com.profilemakeup.creator,Followers+ExpertforIGProfile,104,RO,2019-07-14
com.oldme.makemeold.android,OldMe,105,RO,2019-07-14
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,106,RO,2019-07-14
turo.hurov,LikesInstagram,107,RO,2019-07-14
boxerta.htery,Likes+FollowersInstagram,108,RO,2019-07-14
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,109,RO,2019-07-14
com.octappia.rbuxcounter,FreeRobuxCounterForRoblox,110,RO,2019-07-14
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,111,RO,2019-07-14
lifetest.what.was.in.my.past.life,WhatWasIInMyPastLife,112,RO,2019-07-14
com.best.personality.test,BestPersonalityTest,113,RO,2019-07-14
com.lovintest.android,Lovintest,114,RO,2019-07-14
com.app.booster.quick.cleaner,QuickCleaner,115,RO,2019-07-14
com.oldlookfilter.android,OldLookFilter2019-FutureAgePrediction,116,RO,2019-07-14
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,117,RO,2019-07-14
com.spinsandcoins.dailyfreerewardslink,PigMaster:FreeCoinandSpinDailyRewards,118,RO,2019-07-14
com.ezfun.df2gameus,DynastyBlade2:ROTKInfinityGlory,119,RO,2019-07-14
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,120,RO,2019-07-14
com.editor.easy.picture,EasyPhotoEditor,121,RO,2019-07-14
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,122,RO,2019-07-14
com.file.manager.expert,FileManagerExpert,123,RO,2019-07-14
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,124,RO,2019-07-14
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,125,RO,2019-07-14
com.oldlookfilter.android,OldLookFilter2019-FutureAgePrediction,126,RO,2019-07-14
com.candy.bomb.crush.blast.match3.free,CandyBomb2-NewMatch3PuzzleLegendGame,127,RO,2019-07-14
designs.latest.mehndi.ihsaa.mehndidesigns,MehndiDesigns-TopMehandiDesignTrendsFor2019,128,RO,2019-07-14
turo.hurov,LikesInstagram,129,RO,2019-07-14
