app_id,app_name,rank,country_code,date
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,1,TW,2019-08-25
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,TW,2019-08-25
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),3,TW,2019-08-25
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,4,TW,2019-08-25
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,5,TW,2019-08-25
com.ParallelStudio.EQQOMOBILE,EQQO,6,TW,2019-08-25
com.alawar.beholder2,Beholder2,7,TW,2019-08-25
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,8,TW,2019-08-25
com.devolver.witcheye,『Witcheye』,9,TW,2019-08-25
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,10,TW,2019-08-25
linj.acfun.pro,稀饭-AcFun第三方客户端,11,TW,2019-08-25
com.indomitablesoft.hcmanager2,HCManager,12,TW,2019-08-25
mycity.highschool,MyCity:HighSchool,13,TW,2019-08-25
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,14,TW,2019-08-25
com.tinyapps.phonelaucherapps,PhoneLauncherApps,15,TW,2019-08-25
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,16,TW,2019-08-25
tw.mrtang.lottery.licenseplate.fan5,加州天天-車牌報碼仔,17,TW,2019-08-25
pl.mhcharlee.avocadokwgt,AvocadoKWGT,18,TW,2019-08-25
com.safeboot.leap,Leap-iOSIconPack,19,TW,2019-08-25
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,20,TW,2019-08-25
com.teldrin.catplus,猫用翻訳者ペットと遊ぶ,21,TW,2019-08-25
com.nairdllc.waterrocketgame,WaterRocket,22,TW,2019-08-25
air.gmail.laodiePiSaDianZSB,老爹披薩店,23,TW,2019-08-25
com.unito.playdiumar,REALAR-HABIN,24,TW,2019-08-25
qrcode.barcode.scanner.pro,QRコード＆バーコードリーダーPro,25,TW,2019-08-25
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,26,TW,2019-08-25
com.worldgymfitness.gymworkoutsfitpro,ジムフィット-ジムPROでのエクササイズとワークアウト,27,TW,2019-08-25
