app_id,app_name,rank,country_code,date
com.mover.twxkfy,俠客風雲傳Online,1,TW,2019-03-12
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,2,TW,2019-03-12
io.voodoo.crowdcity,CrowdCity,3,TW,2019-03-12
com.gm99.tgsw,星魂M,4,TW,2019-03-12
com.nexon.axe.global,AxE:AlliancevsEmpire,5,TW,2019-03-12
com.icantw.cds,料理次元,6,TW,2019-03-12
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,TW,2019-03-12
com.mjwl.jlqy.android,精靈契約-魔幻RPG遊戲,8,TW,2019-03-12
com.ekiplay.mortal,凡人修仙錄,9,TW,2019-03-12
com.cardriver.cityacademy,クリティカルスナイパーシューティング,10,TW,2019-03-12
com.fqj.twgp,焚情訣,11,TW,2019-03-12
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,12,TW,2019-03-12
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,13,TW,2019-03-12
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,14,TW,2019-03-12
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,15,TW,2019-03-12
com.blumelo.jellaandroid,Jella!,16,TW,2019-03-12
com.casino.baifan1,百番娱乐城超好玩的百家乐、slot、水果机电玩城游戏,17,TW,2019-03-12
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,18,TW,2019-03-12
com.extremeracing.mafiacar.road,トンネルデッドハンター,19,TW,2019-03-12
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,20,TW,2019-03-12
com.plarium.raidlegends,レイドShadowLegends,21,TW,2019-03-12
com.racoondigi.jqdj,街球對決：Hoops,22,TW,2019-03-12
com.ceishingreefishinggameatchbigfishshooter,夏の釣り,23,TW,2019-03-12
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,24,TW,2019-03-12
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,25,TW,2019-03-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,26,TW,2019-03-12
com.ghost.sibyl,Ms.Sibyl-SeeFutureMe,27,TW,2019-03-12
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,28,TW,2019-03-12
com.oasisgames.xhtw.gp,邂逅在迷宮,29,TW,2019-03-12
com.XiaohuStudio.HeTecher,何老師還錢,30,TW,2019-03-12
com.eyougame.zsfs,聖域：戰神法則,31,TW,2019-03-12
com.heombieundeadarcade,刑務所を破る,32,TW,2019-03-12
com.touchplay.martialarts,鬥戰江湖3D-3月11日上線開新服,33,TW,2019-03-12
com.gmf.shcb,守護城堡,34,TW,2019-03-12
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,35,TW,2019-03-12
princ.lifestyle.CoupleWidget,カップルウィジェット,36,TW,2019-03-12
com.thisandroid.hjbox,韩剧超级盒子,37,TW,2019-03-12
com.gameworks.notmonkey,我不是西遊繁體中文版,38,TW,2019-03-12
power.antivirs.security.master.booster,FreeAntivirusPlus,39,TW,2019-03-12
com.ohbibi.fps,FRAGProShooter,40,TW,2019-03-12
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,41,TW,2019-03-12
com.galaxygame.lsgtw.ad10,鳳火燎原：三國の劍姬育成RPG,42,TW,2019-03-12
com.nowheregames.sweetromance.chs,甜蜜約會（真人視頻戀愛遊戲）,43,TW,2019-03-12
com.applegends.ringtones.free_songs,着メロ無料,44,TW,2019-03-12
max.security.antivirs.cleaner,MaxAntivirus,45,TW,2019-03-12
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,46,TW,2019-03-12
com.sinyee.babybus.pilot,ベビーパンダの飛行機,47,TW,2019-03-12
com.linecorp.LGPJR,LINEブラウンストーリーズ,48,TW,2019-03-12
com.cupid.cloves,快約愛-快速約會、寂寞交友、單身夜約愛、附近交友約愛常用程式,49,TW,2019-03-12
com.bbgame.cayshgp.tw,長安妖世繪（Unreleased）,50,TW,2019-03-12
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,51,TW,2019-03-12
com.gpp.antfactory,AntFactory,52,TW,2019-03-12
org.gate.ky,約會吧-附近單身約會聊天交友，幫你找到身邊的有緣人。,53,TW,2019-03-12
com.weywell.wgame.efunkoudai.se,WarinPocket,54,TW,2019-03-12
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,55,TW,2019-03-12
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,56,TW,2019-03-12
tw.sayhi.remitku,RemiTKu,57,TW,2019-03-12
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,58,TW,2019-03-12
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,59,TW,2019-03-12
and.legendnovel.app,傳奇書城,60,TW,2019-03-12
com.brytonsport.active,BrytonActive,61,TW,2019-03-12
jp.co.ctc_g.gps_com,friDay拍拍本-隨手拍拍印出你的珍貴時刻,62,TW,2019-03-12
com.fbnovels.app,粉瓣小說-言情小說全本完結電子書閱讀器,63,TW,2019-03-12
com.os.airforce,1945,64,TW,2019-03-12
com.netease.g70na.tw,權力與紛爭,65,TW,2019-03-12
com.RobotSquid.KingOfCrabs,KingofCrabs,66,TW,2019-03-12
com.mitsui.app,MitsuiOutletPark會員,67,TW,2019-03-12
com.linecorp.game.impl.g,口袋德克薩斯撲克HD,68,TW,2019-03-12
com.myywl.funcheergame,萌妖異聞錄-萌寵版,69,TW,2019-03-12
com.mashirocchi.gp,純白魔女,70,TW,2019-03-12
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,71,TW,2019-03-12
com.meercat.projectfit,Cubitures,72,TW,2019-03-12
com.gramgames.london.tentencolor,1010!Color,73,TW,2019-03-12
com.eup.japanvoice,JapaneseVoice,74,TW,2019-03-12
com.ubj.typoman,TypomanMobile,75,TW,2019-03-12
com.poxiao.chuanqi.jianghu.game,黑黯屠龍-萬人同屏熱血PK佛系放置掛機傳奇手遊,76,TW,2019-03-12
com.scott.nintendoshop,SwitchE-shop比價神器,77,TW,2019-03-12
com.jpcx.an.en4399,剑破苍穹：异火觉醒,78,TW,2019-03-12
com.whaleapp.hiddenhotel,HiddenHotel,79,TW,2019-03-12
com.seventhbomb.qunxia,風雲群俠傳-單機武俠RPG遊戲刀劍江湖俠客情緣再現,80,TW,2019-03-12
org.mozilla.rocket,FirefoxLite-FastandLightweightWebBrowser,81,TW,2019-03-12
com.loki.wallpaper,免費手機壁紙-壁紙、桌布、桌面美化、高清壁紙、動漫壁紙、美女壁紙、汽車壁紙、帥哥壁紙、海量壁紙,82,TW,2019-03-12
tw.goodlife.y2019,Q點生活圈,83,TW,2019-03-12
com.asiapp.siliao,撕聊－2019最撕扯想像的交流App,84,TW,2019-03-12
com.txt.novel.reader,言情小說新版-免費小說-繁體簡體-追書神器-全網熱門,85,TW,2019-03-12
com.samsung.android.sidegesturepad,OneHandOperation+,86,TW,2019-03-12
