app_id,app_name,rank,country_code,date
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,1,TH,2019-05-01
com.astragon.cs3,ConstructionSimulator3,2,TH,2019-05-01
programmers.progressive.legend.of.shadow,TheLegendofShadows,3,TH,2019-05-01
com.errorsevendev.games.sky,IntotheSky,4,TH,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,5,TH,2019-05-01
com.NEEXGames.HeavenVsHellFull,HeavenvsHell,6,TH,2019-05-01
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,TH,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,TH,2019-05-01
com.playdigious.cultist,CultistSimulator,9,TH,2019-05-01
com.domobile.game.ghostpol,Ghostpol,10,TH,2019-05-01
mycity.babysitter,MyCity:Babysitter,11,TH,2019-05-01
com.orange.free.rocket,Rocketforfree[🔥],12,TH,2019-05-01
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,TH,2019-05-01
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,14,TH,2019-05-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,TH,2019-05-01
com.rawfury.woam,WhispersofaMachine,16,TH,2019-05-01
com.turner.stevenglyphs,ThePhantomFable,17,TH,2019-05-01
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,18,TH,2019-05-01
com.instaberry.pro_super_hot_vpn,SuperFastHotVPNProVpnProxyMasterHubVPN,19,TH,2019-05-01
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,20,TH,2019-05-01
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,TH,2019-05-01
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,TH,2019-05-01
com.lifeStyle.iamrichpro,IamrichPRO:iamrich,23,TH,2019-05-01
air.dog.wfox2,당신을기다리는여우花,24,TH,2019-05-01
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,25,TH,2019-05-01
com.codemonx.ideast.bestdress,BestDress,26,TH,2019-05-01
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,27,TH,2019-05-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,28,TH,2019-05-01
com.Billard.Pool.Ball,AmazingBallPool2019,29,TH,2019-05-01
