app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,1,RO,2016-01-20
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RO,2016-01-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-01-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RO,2016-01-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RO,2016-01-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),6,RO,2016-01-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,RO,2016-01-20
com.plarium.vikings,Vikings:WarofClans,8,RO,2016-01-20
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,9,RO,2016-01-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,RO,2016-01-20
com.supercell.hayday,ヘイ・デイ(HayDay),11,RO,2016-01-20
com.mechanist.google.masterasnov,МастераСнов,12,RO,2016-01-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),13,RO,2016-01-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,RO,2016-01-20
com.stac.empire.main,AgeofWarringEmpire,15,RO,2016-01-20
com.longtech.lastwars.gp,LastEmpire-WarZ,16,RO,2016-01-20
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RO,2016-01-20
com.funplus.familyfarm,にじいろ牧場,18,RO,2016-01-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,RO,2016-01-20
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,20,RO,2016-01-20
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,21,RO,2016-01-20
com.wb.goog.mkx,MORTALKOMBATX,22,RO,2016-01-20
com.kabam.marvelbattle,MARVELオールスターバトル,23,RO,2016-01-20
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,24,RO,2016-01-20
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,25,RO,2016-01-20
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,26,RO,2016-01-20
com.kixeye.vegaconflict,VEGAConflict,27,RO,2016-01-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,RO,2016-01-20
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,RO,2016-01-20
com.stac.aok,AgeofKings,30,RO,2016-01-20
com.snailgameusa.tp,TaichiPanda,31,RO,2016-01-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,RO,2016-01-20
com.infiplay.demonslayer.android,DemonSlayer,33,RO,2016-01-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,34,RO,2016-01-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,RO,2016-01-20
com.Seriously.BestFiends,BestFiends,36,RO,2016-01-20
com.nekki.shadowfight,シャドウファイト2,37,RO,2016-01-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,38,RO,2016-01-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,RO,2016-01-20
com.plarium.tdreborn,TotalDomination-Reborn,40,RO,2016-01-20
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,41,RO,2016-01-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,42,RO,2016-01-20
com.my.evolution.android,Evolution:BattleforUtopia,43,RO,2016-01-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,44,RO,2016-01-20
com.playrix.township,タウンシップ(Township),45,RO,2016-01-20
com.tap4fun.kings_empire,王者の帝国,46,RO,2016-01-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,RO,2016-01-20
com.nordcurrent.canteenhd,クッキングフィーバー,48,RO,2016-01-20
com.ea.gp.fifaworld,FIFA16,49,RO,2016-01-20
com.netmarble.mherosgb,MARVELFutureFight,50,RO,2016-01-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,51,RO,2016-01-20
com.KingOfTank.efun,WorldWarIII:Танк,52,RO,2016-01-20
com.igg.castleclash,CastleClash:AgeofLegends,53,RO,2016-01-20
com.innogames.foeandroid,ForgeofEmpires,54,RO,2016-01-20
com.socialquantum.acity,Мегаполис,55,RO,2016-01-20
com.gameinsight.tribez,TheTribez:恐竜王国,56,RO,2016-01-20
com.chillingo.ironforce.android.rowgplay,IronForce,57,RO,2016-01-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,RO,2016-01-20
com.pixonic.wwr,WalkingWarRobots,59,RO,2016-01-20
