app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-02-20
com.sigames.fmm2018,FootballManagerMobile2018,2,PT,2018-02-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),3,PT,2018-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,PT,2018-02-20
com.realdrift.sipon,RealDriftCarRacing,5,PT,2018-02-20
com.wb.goog.scribbleremix,ScribblenautsRemix,6,PT,2018-02-20
com.giantssoftware.fs18.google,FarmingSimulator18,7,PT,2018-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,PT,2018-02-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,PT,2018-02-20
com.robtopx.geometryjump,GeometryDash,10,PT,2018-02-20
com.t2ksports.nba2k18and,NBA2K18,11,PT,2018-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,PT,2018-02-20
com.FireproofStudios.TheRoom,TheRoom,13,PT,2018-02-20
com.alexanderbukharev.parkourflight,ParkourFlight,14,PT,2018-02-20
com.and.games505.TerrariaPaid,Terraria.,15,PT,2018-02-20
com.jutsugames.operator911,911Operator,16,PT,2018-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,17,PT,2018-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,PT,2018-02-20
com.trueaxis.trueskate,TrueSkate,19,PT,2018-02-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,PT,2018-02-20
com.devolver.reigns2,Reigns:HerMajesty,21,PT,2018-02-20
com.codemasters.f12016,F12016,22,PT,2018-02-20
com.footballagent,FootballAgent,23,PT,2018-02-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,24,PT,2018-02-20
com.t2kgames.civrev2,CivilizationRevolution2,25,PT,2018-02-20
nz.co.codepoint.minimetro,MiniMetro,26,PT,2018-02-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,27,PT,2018-02-20
com.rockstargames.bully,Bully:AnniversaryEdition,28,PT,2018-02-20
com.ustwo.monumentvalley,モニュメントバレー,29,PT,2018-02-20
com.team17.escapists,TheEscapists,30,PT,2018-02-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,31,PT,2018-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,PT,2018-02-20
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,33,PT,2018-02-20
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,34,PT,2018-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,35,PT,2018-02-20
com.bscotch.crashlands,Crashlands,36,PT,2018-02-20
com.uplayonline.youtubers,YoutubersLife,37,PT,2018-02-20
com.FireproofStudios.TheRoom2,TheRoomTwo,38,PT,2018-02-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,39,PT,2018-02-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,40,PT,2018-02-20
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,41,PT,2018-02-20
com.squareenix.tombraider1classic,TombRaiderI,42,PT,2018-02-20
com.hg.townsmen7,TownsmenPremium,43,PT,2018-02-20
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,44,PT,2018-02-20
mytown.bakery,MyTown:ベーカリー,45,PT,2018-02-20
mytown.friendshouse,MyTown:お友達の家,46,PT,2018-02-20
com.FireproofStudios.TheRoom3,TheRoomThree,47,PT,2018-02-20
