app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,CA,2017-05-08
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,2,CA,2017-05-08
com.boombitgames.BridgeLowpoly,BuildaBridge!,3,CA,2017-05-08
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,4,CA,2017-05-08
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,5,CA,2017-05-08
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,6,CA,2017-05-08
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,7,CA,2017-05-08
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,8,CA,2017-05-08
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,9,CA,2017-05-08
com.mobirix.shotingking,射撃の王,10,CA,2017-05-08
com.memoryinc.IGTITAN,にゃんこレンジャー,11,CA,2017-05-08
org.thepiratebay.remblai,jaildouasoundboard,12,CA,2017-05-08
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,13,CA,2017-05-08
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],14,CA,2017-05-08
com.elex.nikkigp,LoveNikki-DressUPQueen,15,CA,2017-05-08
com.plarium.terminator,ターミネータージェニシス：未来戦争,16,CA,2017-05-08
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,17,CA,2017-05-08
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,18,CA,2017-05-08
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,19,CA,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,20,CA,2017-05-08
com.maxgames.aow2,AgeofWar2,21,CA,2017-05-08
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,22,CA,2017-05-08
com.groupedynamite.dynamite.ca,Dynamite-Women’sClothing,23,CA,2017-05-08
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,24,CA,2017-05-08
com.realcraft.ps,RealCraftPocketSurvival,25,CA,2017-05-08
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,26,CA,2017-05-08
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,27,CA,2017-05-08
com.clowngames.pikesio,Pikes.ioBrutalSquad,28,CA,2017-05-08
com.area730.panther.sim,PantherFamilySim,29,CA,2017-05-08
com.wiz.weed.game,WizKhalifa'sWeedFarm,30,CA,2017-05-08
com.epee.tic,CityGrowing-TouchintheCity,31,CA,2017-05-08
com.groupedynamite.garage.ca,Garage-Women'sClothing,32,CA,2017-05-08
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,33,CA,2017-05-08
com.metro.superc,SuperC,34,CA,2017-05-08
com.MiniCraft.WorldExplore,MiniCraft:Explore,35,CA,2017-05-08
com.piano.popsong,ピアノタイル2：音ゲー,36,CA,2017-05-08
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,37,CA,2017-05-08
com.generagames.gladiatorheroes,GladiatorHeroes,38,CA,2017-05-08
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,39,CA,2017-05-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,40,CA,2017-05-08
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,41,CA,2017-05-08
com.tinytouchtales.cardthief,CardThief,42,CA,2017-05-08
com.tivola.pethotel,PetHotel–アニマル・ペンション,43,CA,2017-05-08
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,44,CA,2017-05-08
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,45,CA,2017-05-08
learn.to.draw.glow.animal,DrawGlowAnimals,46,CA,2017-05-08
com.slotsloving.casino,SlotsCasino:FreeSlotMachine,47,CA,2017-05-08
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,48,CA,2017-05-08
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,49,CA,2017-05-08
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,50,CA,2017-05-08
com.qjzsus.an.en4399,Raider-Legend,51,CA,2017-05-08
arcade.free.snes.game.emulator,EmulatorforSNESFree,52,CA,2017-05-08
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,53,CA,2017-05-08
com.spilgames.OperateNow2,OperateNow:Hospital,54,CA,2017-05-08
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,55,CA,2017-05-08
br.com.tapps.unicornevolution,UnicornEvolution,56,CA,2017-05-08
