app_id,app_name,rank,country_code,date
com.wia.penguinparade,Maggie'sPenguinParade,1,UK,2018-07-17
com.wia.worcesterStandsTall,WorcesterStandsTall2018,2,UK,2018-07-17
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,3,UK,2018-07-17
com.wia.hoodwinked,Hoodwinked2018,4,UK,2018-07-17
com.wia.gogohares2018,GoGoHares2018Norwich,5,UK,2018-07-17
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,6,UK,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,7,UK,2018-07-17
mytown.street,MyTown:ストリートで遊ぶ,8,UK,2018-07-17
com.playdigious.evoland2,Evoland2,9,UK,2018-07-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,UK,2018-07-17
unity.Annapurna.Gorogoa,Gorogoa,11,UK,2018-07-17
com.spiritsciencecentral.patchtarot,PatchTarot,12,UK,2018-07-17
com.fourlgames.fracter,FRACTER,13,UK,2018-07-17
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,14,UK,2018-07-17
m.retrobox.blockvip,TapknifeVIP,15,UK,2018-07-17
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,16,UK,2018-07-17
com.fingerfun.freshbody,FreshBody,17,UK,2018-07-17
com.noodlecake.suzycube,SuzyCube,18,UK,2018-07-17
com.erdin.stardustendless,StarDust:EndlessRace,19,UK,2018-07-17
net.fowers.hardback,Hardback,20,UK,2018-07-17
com.dynamiczero.amethlion,Amethlion,21,UK,2018-07-17
com.rt.upleftout,UpLeftOut,22,UK,2018-07-17
com.wavr.avem888gvr,Avem888VR,23,UK,2018-07-17
com.odyssey.dropablock,DropaBlock,24,UK,2018-07-17
com.oldSkoolGames.wormJim,WormJimAdventures,25,UK,2018-07-17
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,26,UK,2018-07-17
com.sppa4apps.Quarto.gp,Quarto©,27,UK,2018-07-17
com.hyperbeard.drmeep,ドクター・ミープ,28,UK,2018-07-17
com.linklock.pocketaquarium,PocketAquarium,29,UK,2018-07-17
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,30,UK,2018-07-17
com.al3x.mfic.pro,ModsforInnerCore-PRO,31,UK,2018-07-17
com.mortalcode.shaperoid,Shaperoid,32,UK,2018-07-17
com.switchpilot.hagscastle,HagsCastle,33,UK,2018-07-17
com.LoftyApps.ShootEmUp,ShootEmUp!,34,UK,2018-07-17
com.GG99GameStudio.SpaceBattle,SpaceBattle,35,UK,2018-07-17
com.greatapps.the2048game,2048puzzlegame-daretowin2048game,36,UK,2018-07-17
com.studiopango.pangobuildsafari,PangoBuildSafari,37,UK,2018-07-17
com.zenfox.trainEscape.full,TrainEscape:HiddenAdventure(FULL),38,UK,2018-07-17
com.p2games.MFJCB,My1stJCBDiggersandTrucks,39,UK,2018-07-17
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,40,UK,2018-07-17
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,41,UK,2018-07-17
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,42,UK,2018-07-17
com.acram.Istanbul,Istanbul:DigitalEdition,43,UK,2018-07-17
com.Sidpack.madalleyeuro,MADALLEYPRO-ENDLESSCASUALGAME,44,UK,2018-07-17
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,45,UK,2018-07-17
com.GhostBox.WombVR,WombVR,46,UK,2018-07-17
com.Games4wear.wearClicker,BITCOINMinerforSmartwatch,47,UK,2018-07-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,48,UK,2018-07-17
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),49,UK,2018-07-17
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,50,UK,2018-07-17
com.redmins.muug_pro,2048Muug(ミュグ)PRO,51,UK,2018-07-17
com.Ben.RagdollBackflips,RagdollBackflips,52,UK,2018-07-17
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,53,UK,2018-07-17
com.JeremyGable.WatchMeJump,WatchMeJump,54,UK,2018-07-17
ram.si,SolveIt,55,UK,2018-07-17
rogueelementgames.amazeinfinite,AmazeInfinite,56,UK,2018-07-17
com.laifgames.differences03c,違いを見つけ出す03デラックス,57,UK,2018-07-17
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,58,UK,2018-07-17
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,59,UK,2018-07-17
