app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ID,2018-08-16
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2018-08-16
com.ludo.king,LudoKing™,3,ID,2018-08-16
com.riseup.game,RiseUp,4,ID,2018-08-16
com.dts.freefireth,フリーファイア,5,ID,2018-08-16
com.kiloo.subwaysurf,SubwaySurfers,6,ID,2018-08-16
com.tencent.ig,PUBGMOBILE,7,ID,2018-08-16
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,8,ID,2018-08-16
com.supertapx.lovedots,LoveBalls,9,ID,2018-08-16
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,10,ID,2018-08-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,11,ID,2018-08-16
air.com.hypah.io.slither,slither.io,12,ID,2018-08-16
me.pou.app,プーチッチPou,13,ID,2018-08-16
com.wordgame.puzzle.board.id,TekaTekiSilangGame,14,ID,2018-08-16
com.fortune.sim.game.cash,HelloStars,15,ID,2018-08-16
com.miniclip.eightballpool,8BallPool,16,ID,2018-08-16
com.playgendary.kickthebuddy,KicktheBuddy,17,ID,2018-08-16
io.tankr,Tankr.ioタンク進化大作戦,18,ID,2018-08-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,ID,2018-08-16
com.playgendary.tanks,TankStars,20,ID,2018-08-16
com.mobirix.fishinghook,フィッシングフック,21,ID,2018-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,ID,2018-08-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,ID,2018-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,ID,2018-08-16
com.gta.real.gangster.crime,RealGangsterCrime,25,ID,2018-08-16
com.dvloper.granny,Granny,26,ID,2018-08-16
com.tebakgambar,TebakGambar,27,ID,2018-08-16
com.elex.nikki.indo,LoveNikki-DressUpFantasy,28,ID,2018-08-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,ID,2018-08-16
com.zshd.bonusfishing,BonusFishing-เกมยิงปลาคาสิโน,30,ID,2018-08-16
com.eyu.piano,MagicPianoTiles2018,31,ID,2018-08-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,ID,2018-08-16
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,33,ID,2018-08-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,ID,2018-08-16
com.king.candycrushsaga,キャンディークラッシュ,35,ID,2018-08-16
com.ea.gp.fifamobile,FIFAサッカー,36,ID,2018-08-16
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,37,ID,2018-08-16
jpark.AOS5,Angerofstick5:zombie,38,ID,2018-08-16
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,39,ID,2018-08-16
com.imangi.templerun2,TempleRun2,40,ID,2018-08-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,ID,2018-08-16
com.maleo.bussimulatorid,BusSimulatorIndonesia,42,ID,2018-08-16
com.jetstartgames.chess,チェス,43,ID,2018-08-16
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,44,ID,2018-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,ID,2018-08-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,ID,2018-08-16
com.ffgames.racingincar2,RacinginCar2,47,ID,2018-08-16
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,48,ID,2018-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,49,ID,2018-08-16
com.paragisoft.gaple,Gaple,50,ID,2018-08-16
com.bigframes.color_road,ColorRoad!,51,ID,2018-08-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,ID,2018-08-16
balls.arcademaker.bricks.breaker.brounce.ballz,BallsBricksBreaker,53,ID,2018-08-16
com.bubadu.bubbu,仮想ペット「Bubbu,54,ID,2018-08-16
com.ketchapp.knifehit,KnifeHit,55,ID,2018-08-16
com.ffgames.rcb,RealCityBus,56,ID,2018-08-16
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,57,ID,2018-08-16
joykeratif.tts,Teka-tekiSilangTTS-UpdateTerbaruAgustus2018,58,ID,2018-08-16
com.gamecircus.PrizeClaw,PrizeClaw,59,ID,2018-08-16
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,60,ID,2018-08-16
com.aim.racing,ExtremeCarDrivingSimulator,61,ID,2018-08-16
com.ansangha.drdriving,走行の達人,62,ID,2018-08-16
com.wagame.ChiKuneDoLite,KungFuDoFighting,63,ID,2018-08-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,64,ID,2018-08-16
com.word.puzzle.game.connect,WordLink,65,ID,2018-08-16
com.Locos.Telolet,TeloletBusDriving3D,66,ID,2018-08-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,67,ID,2018-08-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,68,ID,2018-08-16
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,69,ID,2018-08-16
com.mobirix.zombieking,ZombieHunterKing,70,ID,2018-08-16
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,71,ID,2018-08-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,72,ID,2018-08-16
com.billiards.city.pool.nation.club,ビリヤードシティ,73,ID,2018-08-16
pawapp.games.onetdeluxe,OnetDeluxe,74,ID,2018-08-16
com.cmplay.tiles2,ピアノタイル2™,75,ID,2018-08-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,ID,2018-08-16
com.fingersoft.hcr2,HillClimbRacing2,77,ID,2018-08-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,78,ID,2018-08-16
com.mastercomlimited.racethetraffic,RacetheTraffic,79,ID,2018-08-16
