app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-03-01
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,3,ZA,2018-03-01
org.twisevictory.apps,TheWonderWeeks,4,ZA,2018-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2018-03-01
com.lightricks.facetune,Facetune,6,ZA,2018-03-01
com.robtopx.geometryjump,GeometryDash,7,ZA,2018-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2018-03-01
org.prowl.torque,TorquePro(OBD2/Car),9,ZA,2018-03-01
com.carbwise.carbwise,CarbWise,10,ZA,2018-03-01
za.co.sabirding,RobertsMultimediaBirdsofSA,11,ZA,2018-03-01
com.appstar.callrecorderpro,通話レコーダーPro,12,ZA,2018-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,ZA,2018-03-01
com.igenapps.crimezap,CrimeZap,14,ZA,2018-03-01
com.app.pdwgszv,Pierre,15,ZA,2018-03-01
com.and.games505.TerrariaPaid,Terraria.,16,ZA,2018-03-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,17,ZA,2018-03-01
com.burleighlabs.babypics,BabyPics,18,ZA,2018-03-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,ZA,2018-03-01
com.ltr.greysproduction,LabTrackBarcodeScanner,20,ZA,2018-03-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,ZA,2018-03-01
com.jumpgames.RealSteel,RealSteel,22,ZA,2018-03-01
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,23,ZA,2018-03-01
com.borisov.strelokpro,StrelokPro,24,ZA,2018-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,ZA,2018-03-01
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,26,ZA,2018-03-01
com.giantssoftware.fs16,FarmingSimulator16,27,ZA,2018-03-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,28,ZA,2018-03-01
com.secrettomoney,RhondaByrne　お金の秘密,29,ZA,2018-03-01
com.marmalade.cluedogame,Cluedo,30,ZA,2018-03-01
com.coolideas.eproducts.ebirds,SasoleBirds,31,ZA,2018-03-01
com.FireproofStudios.TheRoom,TheRoom,32,ZA,2018-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,ZA,2018-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,34,ZA,2018-03-01
com.nll.acr.license,ACRライセンス,35,ZA,2018-03-01
com.ksmobile.pro.launcher,💎CMLauncherPro,36,ZA,2018-03-01
com.teamspeak.ts3client,TeamSpeak3,37,ZA,2018-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,38,ZA,2018-03-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,39,ZA,2018-03-01
com.codemasters.f12016,F12016,40,ZA,2018-03-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,ZA,2018-03-01
com.rockstar.gta3,GrandTheftAutoIII,42,ZA,2018-03-01
com.intsig.lic.camscanner,CamScanner完全版(License),43,ZA,2018-03-01
com.fds.infiniteflight,InfiniteFlightSimulator,44,ZA,2018-03-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,45,ZA,2018-03-01
com.trueaxis.trueskate,TrueSkate,46,ZA,2018-03-01
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,47,ZA,2018-03-01
