app_id,app_name,rank,country_code,date
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,1,FR,2018-01-04
net.peakgames.toonblast,ToonBlast,2,FR,2018-01-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,FR,2018-01-04
io.voodoo.dune,Dune!,4,FR,2018-01-04
com.wordgame.wordconnect.fr,ProdesMots,5,FR,2018-01-04
com.ketchapp.rider,Rider,6,FR,2018-01-04
com.kiloo.subwaysurf,SubwaySurfers,7,FR,2018-01-04
com.acidcousins.fdunk,FlappyDunk,8,FR,2018-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,FR,2018-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,FR,2018-01-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,FR,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,12,FR,2018-01-04
com.cmplay.tiles2,ピアノタイル2™,13,FR,2018-01-04
com.netease.chiji,RulesofSurvival,14,FR,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,FR,2018-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,FR,2018-01-04
com.nintendo.zara,SuperMarioRun,17,FR,2018-01-04
io.voodoo.stackjump,StackJump,18,FR,2018-01-04
air.com.hypah.io.slither,slither.io,19,FR,2018-01-04
com.netease.rs,SurvivorRoyale,20,FR,2018-01-04
com.comeone.pink.piano.tiles,PinkPianoTiles2018,21,FR,2018-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,FR,2018-01-04
com.bruyere.android.wordsearch,WordSearchPuzzleFree,23,FR,2018-01-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,FR,2018-01-04
com.karimoosteam.colorsinfinity,SwitchColor2,25,FR,2018-01-04
com.miniclip.eightballpool,8BallPool,26,FR,2018-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,FR,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),28,FR,2018-01-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,FR,2018-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,FR,2018-01-04
fr.two4tea.fightlist,FightList-PetitBac,31,FR,2018-01-04
com.matchington.mansion,マッチングトン·マンション,32,FR,2018-01-04
com.wordgame.puzzle.flat.fr,CharmedesMots,33,FR,2018-01-04
de.lotum.whatsinthefoto.fr,4Images1Mot,34,FR,2018-01-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,35,FR,2018-01-04
com.dts.freefireth,FreeFire-Battlegrounds,36,FR,2018-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,37,FR,2018-01-04
com.turbochilli.rollingsky,ローリング・スカイ,38,FR,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,FR,2018-01-04
com.gameinsight.gobandroid,GunsofBoom,40,FR,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,41,FR,2018-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,FR,2018-01-04
com.ea.gp.fifamobile,FIFAサッカー,43,FR,2018-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,FR,2018-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,FR,2018-01-04
com.playstation.iwyk,That'sYou!,46,FR,2018-01-04
com.ketchapp.rush,Rush,47,FR,2018-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,FR,2018-01-04
io.voodoo.goplane1,GoPlane,49,FR,2018-01-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,50,FR,2018-01-04
com.cs.AircraftdrivingSimulator3D.newy,空のスクロールボール：カジュアルなローリングゲーム,51,FR,2018-01-04
com.addswhilessuffers.binds,木ブロックパズル,52,FR,2018-01-04
com.roblox.client,ROBLOX,53,FR,2018-01-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,54,FR,2018-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,FR,2018-01-04
com.wordgame.puzzle.board.fr,MotsCroisés,56,FR,2018-01-04
com.ketchapp.dunkshot,DunkShot,57,FR,2018-01-04
me.pou.app,プーチッチPou,58,FR,2018-01-04
com.wordgametrivia.dosimages,2Imágenes1Palabra,59,FR,2018-01-04
com.firsttouchgames.story,Score!Hero,60,FR,2018-01-04
com.nintendo.zaca,どうぶつの森ポケットキャンプ,61,FR,2018-01-04
com.namcobandaigames.pacmantournaments,PAC-MAN,62,FR,2018-01-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,63,FR,2018-01-04
