app_id,app_name,rank,country_code,date
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,1,SG,2017-11-11
com.netmarble.revolutionthm,Lineage2Revolution,2,SG,2017-11-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,SG,2017-11-11
com.mobile.legends,モバイル·レジェンド:BangBang,4,SG,2017-11-11
com.vespainteractive.KingsRaid,King'sRaid,5,SG,2017-11-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,SG,2017-11-11
com.moonactive.coinmaster,CoinMaster,7,SG,2017-11-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2017-11-11
com.miHoYo.bh3oversea,HonkaiImpact3,9,SG,2017-11-11
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SG,2017-11-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,SG,2017-11-11
com.roblox.client,ROBLOX,12,SG,2017-11-11
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,13,SG,2017-11-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,SG,2017-11-11
com.nianticlabs.pokemongo,PokémonGO,15,SG,2017-11-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,16,SG,2017-11-11
com.netmarble.mherosgb,MARVELFutureFight,17,SG,2017-11-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,SG,2017-11-11
com.king.candycrushsaga,キャンディークラッシュ,19,SG,2017-11-11
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,20,SG,2017-11-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,SG,2017-11-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,SG,2017-11-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,SG,2017-11-11
com.rtsoft.growtopia,Growtopia,24,SG,2017-11-11
