app_id,app_name,rank,country_code,date
com.realcarparking.genetic,RealCarParking2017Street3D,1,TR,2017-07-11
com.alx.pgn,AlexsPlaylistGenerator,2,TR,2017-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,TR,2017-07-11
com.gameofcoinball.gameofcoinball,GameofCoinball,4,TR,2017-07-11
org.bu_myt_bizim.sahip_cikalim,MYTMüzik,5,TR,2017-07-11
com.stats.sandiklar,StatsRoyaleNextChest,6,TR,2017-07-11
com.disney.cars3_goo,Cars:LightningLeague,7,TR,2017-07-11
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,8,TR,2017-07-11
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),9,TR,2017-07-11
com.eksiteknoloji.eksisozluk,ekşisözlük,10,TR,2017-07-11
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,11,TR,2017-07-11
com.nitrogames.truckdriver.trucksimulator.cargotransport,TruckDriverSimulation-CargoTransport,12,TR,2017-07-11
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,13,TR,2017-07-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,TR,2017-07-11
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,15,TR,2017-07-11
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,16,TR,2017-07-11
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,17,TR,2017-07-11
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,18,TR,2017-07-11
com.HandCraft.BestGames,HandCraft,19,TR,2017-07-11
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,20,TR,2017-07-11
com.lovtestr,AşkTesti,21,TR,2017-07-11
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,22,TR,2017-07-11
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,23,TR,2017-07-11
com.tinyco.futurama,Futurama:WorldsofTomorrow,24,TR,2017-07-11
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,25,TR,2017-07-11
com.ljx.balls.vs.blocks,Balls,26,TR,2017-07-11
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,27,TR,2017-07-11
com.freem.usicplayer,FreeMusicPlayer,28,TR,2017-07-11
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,29,TR,2017-07-11
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,30,TR,2017-07-11
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,31,TR,2017-07-11
com.racing.car.crash.turbo,クレイジーフォースピード,32,TR,2017-07-11
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,33,TR,2017-07-11
com.classic.pentron.adventure,SuperPentronAdventure,34,TR,2017-07-11
com.zuuks.games.angry.dude,AngryDudeSimulator,35,TR,2017-07-11
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,36,TR,2017-07-11
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,37,TR,2017-07-11
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,38,TR,2017-07-11
com.nlazy.stickman.war,Stickman:LegacyofWar3D,39,TR,2017-07-11
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,40,TR,2017-07-11
com.mobirix.hexapuzzle,六角ブロックキング,41,TR,2017-07-11
