app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,FR,2018-07-01
com.chillfleet.puzzle,PolyArtbook-puzzlegame,2,FR,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,3,FR,2018-07-01
com.playgendary.tom,TomboftheMask,4,FR,2018-07-01
com.nexon.da3.global,DarknessRises,5,FR,2018-07-01
com.playgendary.tanks,TankStars,6,FR,2018-07-01
com.btstudios.twenty48sol,Twenty48Solitaire,7,FR,2018-07-01
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,8,FR,2018-07-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,9,FR,2018-07-01
io.voodoo.holeio,Hole.io,10,FR,2018-07-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,11,FR,2018-07-01
com.tf1.sports.vr.mobile,MYTF1VR:CoupeduMondedelaFIFA™,12,FR,2018-07-01
com.playgendary.kniferush,KnifeRush,13,FR,2018-07-01
com.spilgames.ThrillRush1,ThrillRush,14,FR,2018-07-01
com.poly.art.coloring.color.by.number,LoPoly–番号で着色,15,FR,2018-07-01
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",16,FR,2018-07-01
com.amobilefuture.freemobilefree,FreeMobile-MonCompte,17,FR,2018-07-01
com.futureplay.battleground,BattlelandsRoyale,18,FR,2018-07-01
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,19,FR,2018-07-01
com.onetongames.rocketroyale,RocketRoyale,20,FR,2018-07-01
com.wb.goog.westworld,Westworld,21,FR,2018-07-01
com.feavygames.flippyboat,FlippyBoat-catchingwaves,22,FR,2018-07-01
qr.code.barcode.maker.scanner.reader,QRCodeReader-BarcodeScanner&QRCodeScanner,23,FR,2018-07-01
com.ember.meowmatch,MeowMatch,24,FR,2018-07-01
com.amazon.dee.app,AmazonAlexa,25,FR,2018-07-01
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,26,FR,2018-07-01
com.livetaptv.net,TVTAP,27,FR,2018-07-01
com.kingsgroup.ww2,ZDay:HeartsofHeroes,28,FR,2018-07-01
com.google.ar.lens,Googleレンズ,29,FR,2018-07-01
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,30,FR,2018-07-01
com.king.royalslots,ロイヤルチャームスロット,31,FR,2018-07-01
com.fovbx.tips,FreeFortnite_VbucksHints,32,FR,2018-07-01
net.zoom.on.vx,Fortnite_VbucksFreeHints,33,FR,2018-07-01
com.freegame.idle.knife,IdleKnife,34,FR,2018-07-01
com.zhiliao.musically.livewallpaper,musical.lyLivePhoto,35,FR,2018-07-01
com.orangenose.tablefull,I'mPingPongKing:),36,FR,2018-07-01
com.nekki.mobile11x11new,11x11:NewSeason,37,FR,2018-07-01
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,38,FR,2018-07-01
com.exosmart.polycolorand,PolyColor-ポリゴン塗り絵,39,FR,2018-07-01
com.phonegap.extremaparis,EXTREMAParis,40,FR,2018-07-01
com.instagram.igtv,IGTV,41,FR,2018-07-01
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,42,FR,2018-07-01
com.samsung.android.mobileservice,GalaxyExperienceService,43,FR,2018-07-01
com.funplus.townkins.global,Townkins:WonderlandVillage,44,FR,2018-07-01
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,45,FR,2018-07-01
com.sonymobile.themes.football2018,XPERIA™Football2018Theme,46,FR,2018-07-01
dk.tactile.cookiecatsblast,CookieCatsBlast,47,FR,2018-07-01
com.connectgames.oneline,OneLine-ConnectDotsWithOneStroke,48,FR,2018-07-01
com.latelierderoxane.easyweb,L'atelierdeRoxane,49,FR,2018-07-01
com.white.blue.optimized.design,PowerCleaner,50,FR,2018-07-01
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,51,FR,2018-07-01
com.bestgo.wifi.master,WifiMaster,52,FR,2018-07-01
com.sonymobile.themes.teamfrance,Xperia™TeamFranceLiveWallpaper,53,FR,2018-07-01
com.mahaha.tags.ai,MaLaLikesAITagsforMoreViews,54,FR,2018-07-01
com.sonymobile.themes.teamworld,XPERIA™TeamWorldLiveWallpaper,55,FR,2018-07-01
com.bryandev.getfortniteflyingbattleroyale,GetFortniteFlyingBattleRoyale,56,FR,2018-07-01
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,57,FR,2018-07-01
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,58,FR,2018-07-01
com.grandest.jeunest,Jeun'Est,59,FR,2018-07-01
com.revolution.instant.messages,InstantMessage,60,FR,2018-07-01
