app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,US,2017-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,2,US,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,US,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,4,US,2017-06-15
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,US,2017-06-15
com.noodlecake.journeybelow,JourneyBelow,6,US,2017-06-15
com.creativemobile.beholder,Beholder,7,US,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,8,US,2017-06-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,9,US,2017-06-15
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,10,US,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,US,2017-06-15
es.brokenrul.oldmansjourney,OldMan'sJourney,12,US,2017-06-15
com.bandainamcoent.google.chromasquad,ChromaSquad,13,US,2017-06-15
com.brahma.ywzj,Endless,14,US,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,15,US,2017-06-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,16,US,2017-06-15
com.rubicon.dev.elwg,EpicLittleWarGame,17,US,2017-06-15
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,18,US,2017-06-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,19,US,2017-06-15
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),20,US,2017-06-15
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,21,US,2017-06-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,22,US,2017-06-15
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,23,US,2017-06-15
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,24,US,2017-06-15
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,25,US,2017-06-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),26,US,2017-06-15
com.headupgames.deadage,DeadAge,27,US,2017-06-15
air.IdlersAndDungeons,IdlersAndDungeons,28,US,2017-06-15
com.chillingo.icycle.android.gplay,iCycle:OnThinIce,29,US,2017-06-15
com.unorthodoxllc.tylerstarot,TylersTarot,30,US,2017-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,31,US,2017-06-15
com.bazola.ramparted,Castleparts,32,US,2017-06-15
com.Hohng.Magicistry,Magicistry,33,US,2017-06-15
com.agaming.pt2,ParanormalTerritory2,34,US,2017-06-15
org.cubusgames.TheFrankensteinWars,TheFrankensteinWars,35,US,2017-06-15
com.imayi.dinofiretruck,FireTruckRescue,36,US,2017-06-15
com.cagdeveloper.kidsmathfullversion,KidsMath,37,US,2017-06-15
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,38,US,2017-06-15
com.blowfish.siegecom,SiegecraftCommander,39,US,2017-06-15
ru.vastness.altmer.iratajaguar,IrataJaguar,40,US,2017-06-15
com.Polytrigon_Studios.NeonTiles,NEONTILES,41,US,2017-06-15
com.komodochess.komodo11,Komodo11ChessEngine,42,US,2017-06-15
jp.co.taito.rayforce,レイフォース,43,US,2017-06-15
com.nextchessmove,NextChessMove,44,US,2017-06-15
com.studiopango.pangopirate,PangoPirate,45,US,2017-06-15
afterthought.unrealEstate.release,UnrealEstate,46,US,2017-06-15
com.crunchTime.game,CrunchTime,47,US,2017-06-15
com.clarus.egyptfull,PredynasticEgypt,48,US,2017-06-15
com.happyrobotgamesltd.nostickshooter,NoStickShooter,49,US,2017-06-15
com.vpltd.PuttySquad,PuttySquad,50,US,2017-06-15
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),51,US,2017-06-15
com.thisappsajoke.dadjokes,TheBestDadJokes:Apunnycollectionoflaughs,52,US,2017-06-15
com.WayOfGames.FeedTheCat,FeedTheCatVR,53,US,2017-06-15
com.Wanda.LP,AlonePlanet-惑星大探検,54,US,2017-06-15
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,55,US,2017-06-15
com.TicketCompass.GraffRun,GraffRun,56,US,2017-06-15
io.ionic.paperpunchparty,PaperPunchParty,57,US,2017-06-15
eu.branddirections.fireworks,ShootFireworks!VR,58,US,2017-06-15
com.jefier62g.neigbhor2,CrazyNeighbor2,59,US,2017-06-15
com.uwharriepc.freecat.nymbles,Nymbles,60,US,2017-06-15
com.DustoutGames.River,FollowtheRiver,61,US,2017-06-15
com.lhapps.themissionofpaul,BibleGames:Paul'sMissionPro,62,US,2017-06-15
com.tutotoons.app.bffworldtriphawaii.full,BFFWorldTripHawaiiFULL,63,US,2017-06-15
com.ringtuple.alquemistsmaze,Alquemist'sMaze,64,US,2017-06-15
jp.co.bremed.cosmicgypsy,コズミックジプシー,65,US,2017-06-15
com.tengames.memory.animals.kids.pro,MemoryAnimalKidPro(NoAds),66,US,2017-06-15
mpaso.wmwatch.mpaso_ledful_1crt,LEDFULL,67,US,2017-06-15
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),68,US,2017-06-15
com.NT.MMVR,ミクミクビビッドVR!,69,US,2017-06-15
games.b4t.epicrides.zombierush,ZombieRushCoaster,70,US,2017-06-15
com.lottodice.fantasy5,LottoDiceFantasy5,71,US,2017-06-15
com.dwhpro.quiz,TeradataQuiz,72,US,2017-06-15
com.mekagames.thedoomsday,TheDoomsday,73,US,2017-06-15
com.midnightcoffee.pengwings,PengWings,74,US,2017-06-15
com.ArachnoidEntertainment.Lumiwarp,Lumiwarp,75,US,2017-06-15
com.develobster.ra2,Ra²,76,US,2017-06-15
com.SIDEB.CK,211:CK,77,US,2017-06-15
com.theakashichouse.thesuburbiad,TheSuburbiad,78,US,2017-06-15
com.alessandrocristino.tttt,TTTT,79,US,2017-06-15
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,80,US,2017-06-15
com.omniffable.apellium,ProjectApellium,81,US,2017-06-15
com.mikeconnor.sxsmotorsports,SxSMotorsports,82,US,2017-06-15
com.setsnail.illipaid,illi,83,US,2017-06-15
com.kissltd.androidgatsby,GreatGatsbySecretTreasure,84,US,2017-06-15
zakyra.part1,Zakyra,85,US,2017-06-15
plen.geniykids.ptici,FlashCardsBirdsforkids.,86,US,2017-06-15
cresco.americanfootballmanager,AmericanFootballManager,87,US,2017-06-15
com.barnaque.neufcent,900,88,US,2017-06-15
com.thunkable.android.jakepalancadeveloper.fidgetspinnerpro,FidgetSpinner(AdFree),89,US,2017-06-15
com.rubikscube.appyapps.a2drubikscubes,2DRubik'sCubes,90,US,2017-06-15
com.involutionteam.skooldaze,SkoolDazeReskooled!,91,US,2017-06-15
com.nosixfive.revolver,Kill'emAll,92,US,2017-06-15
com.jefier62g.neighborgame,CrazyNeighbor,93,US,2017-06-15
com.yourappsgeek.Words_Stories,6WordStories,94,US,2017-06-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,95,US,2017-06-15
com.secg.jurassiccraftpro,JurassicCraftPro,96,US,2017-06-15
com.XovenStudios.LitBallsPlus,LitBallsPlus-XovenStudios,97,US,2017-06-15
jbwb.games.hiphopshooter,Hip-HopShooter,98,US,2017-06-15
com.irisloft.floodoflightgp,FloodofLight,99,US,2017-06-15
com.G.Jewel.FidgetSpinSimulatorPlus,FidgetSpinSimulator+,100,US,2017-06-15
com.bluewizard.slayawaycamp,SlayawayCamp,101,US,2017-06-15
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,102,US,2017-06-15
com.Sparklepoo.UnicornHappyPlace,UnicornHappyPlace,103,US,2017-06-15
com.mvanakhun.ninjajumppro,BomboJumpoPRO,104,US,2017-06-15
com.bosomik.ageofai.europe,AgeofAI-Europe,105,US,2017-06-15
org.blockgames.jediknightwars,LightSaberKnightWars,106,US,2017-06-15
com.valleytg.pietherapy.android.kids.pro,PieTherapy!Kids(Adfree),107,US,2017-06-15
com.softa.pinball,PinballTime,108,US,2017-06-15
su.lvichka,LionessyStory,109,US,2017-06-15
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,110,US,2017-06-15
com.rodcf.kratosabcfull,KratosABCFullAdventure,111,US,2017-06-15
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,112,US,2017-06-15
de.britten.lilbiginvasion,LilBigInvasion,113,US,2017-06-15
skidos.brainycity,BrainyCityRush,114,US,2017-06-15
air.com.innivo.makeascene.transportpocket,MakeaSceneTransport(m),115,US,2017-06-15
com.mages.chaoschild_jp,CHAOS;CHILD,116,US,2017-06-15
com.obxidiana.stopthewallpremium,StopTheWall-Premium,117,US,2017-06-15
com.olsonberg.abacus,GenderAbacus,118,US,2017-06-15
