app_id,app_name,rank,country_code,date
com.and.games505.portal_knights,PortalKnights,1,BR,2017-12-10
com.IcarusGameKing.Game112,MegaCubes3D,2,BR,2017-12-10
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,3,BR,2017-12-10
com.devolver.reigns2,Reigns:HerMajesty,4,BR,2017-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,BR,2017-12-10
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator)(PPSSPP'sBestCombos),6,BR,2017-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,7,BR,2017-12-10
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,8,BR,2017-12-10
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,9,BR,2017-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,10,BR,2017-12-10
com.protopop.brightridge,NimianLegends:BrightRidge,11,BR,2017-12-10
com.hiddensecrets,HiddenSecrets,12,BR,2017-12-10
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,13,BR,2017-12-10
mylittleprincess.stores,MyLittlePrincess:ストア,14,BR,2017-12-10
com.br.scrowler,SCROWLER,15,BR,2017-12-10
com.jutsugames.operator911,911Operator,16,BR,2017-12-10
com.dingogames.tastyplanet1,TastyPlanet,17,BR,2017-12-10
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,18,BR,2017-12-10
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",19,BR,2017-12-10
de.muchoviento.vr.astronaut.daydream,AstronautVR,20,BR,2017-12-10
com.GuidoLucas.ProductName,Don'tLookatMe,21,BR,2017-12-10
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,22,BR,2017-12-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,23,BR,2017-12-10
com.infinitapgames.nightmare,NeverendingNightmares,24,BR,2017-12-10
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,25,BR,2017-12-10
com.datviet.brickgamepremium,BrickGamePremium,26,BR,2017-12-10
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,27,BR,2017-12-10
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,28,BR,2017-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),29,BR,2017-12-10
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,30,BR,2017-12-10
com.ekstar.brick,EkstarBrickGame,31,BR,2017-12-10
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,32,BR,2017-12-10
com.hfnelson.blockar,BlockARforMergeCube,33,BR,2017-12-10
moonbear.PocketBuild,PocketBuild,34,BR,2017-12-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,35,BR,2017-12-10
com.realtimestudios.truehorrorPaid,TrueHorror,36,BR,2017-12-10
