app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-02-10
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-02-10
com.netmarble.sknightsgb,SevenKnights,3,TH,2016-02-10
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,TH,2016-02-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,TH,2016-02-10
com.longtech.lastwars.gp,LastEmpire-WarZ,7,TH,2016-02-10
com.linecorp.LGRGS,LINEレンジャー,8,TH,2016-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,TH,2016-02-10
com.vstargame.wdth,AgeofDragon,10,TH,2016-02-10
com.funplus.zh.daota,DotArena,11,TH,2016-02-10
com.linecorp.LGBB2,LINEバブル2,12,TH,2016-02-10
com.king.candycrushsaga,キャンディークラッシュ,13,TH,2016-02-10
com.netmarble.mherosgb,MARVELFutureFight,14,TH,2016-02-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,15,TH,2016-02-10
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2016-02-10
com.cjenm.sknights,세븐나이츠forKakao,17,TH,2016-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),18,TH,2016-02-10
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,19,TH,2016-02-10
com.linecorp.LGCOOKIE,LINEクッキーラン,20,TH,2016-02-10
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,21,TH,2016-02-10
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,22,TH,2016-02-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,TH,2016-02-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,TH,2016-02-10
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,25,TH,2016-02-10
com.mhj.an.th4399,SwordSoulOL,26,TH,2016-02-10
com.linecorp.LGNDXYTH,LINEBattleHeroes,27,TH,2016-02-10
com.tdp.zombiewar,GirlsReload,28,TH,2016-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,TH,2016-02-10
com.gv.lqzg,RiseOfTheDragon,30,TH,2016-02-10
com.herogames.gplay.crisisactionsa,CrisisAction,31,TH,2016-02-10
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,32,TH,2016-02-10
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,33,TH,2016-02-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,34,TH,2016-02-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,35,TH,2016-02-10
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,36,TH,2016-02-10
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,37,TH,2016-02-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,38,TH,2016-02-10
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,39,TH,2016-02-10
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,40,TH,2016-02-10
com.coco.aom.thai,AgeofMagic,41,TH,2016-02-10
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า,42,TH,2016-02-10
com.gloczus.iruna_th,IRUNAOnline-Thailand-,43,TH,2016-02-10
com.igs.fafafa,FaFaFa-RealCasinoSlots,44,TH,2016-02-10
com.pixonic.wwr,WalkingWarRobots,45,TH,2016-02-10
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,46,TH,2016-02-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,47,TH,2016-02-10
com.SmartSpace.TheSoulOfSwordFury.Android.thai,SwordofSoul-ดาบล่าวิญญาณ,48,TH,2016-02-10
com.eazygame.cutefighters2014.thai,มังกรหยกFrontier,49,TH,2016-02-10
com.funplus.familyfarm,にじいろ牧場,50,TH,2016-02-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,51,TH,2016-02-10
com.king.farmheroessaga,ファームヒーロー,52,TH,2016-02-10
com.vsg.xholth,เซียนกระบี่พิชิตมาร,53,TH,2016-02-10
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,54,TH,2016-02-10
com.ahzs.thailand,DarkAres-DemonHunter,55,TH,2016-02-10
com.jellybtn.cashkingmobile,PirateKings,56,TH,2016-02-10
com.boomegg.nineke,เก้าเกไทย,57,TH,2016-02-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,TH,2016-02-10
com.qdazzle.shushan.dnytg,SwordandZen,59,TH,2016-02-10
th.in.fourgames.touch,LINETouch,60,TH,2016-02-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,61,TH,2016-02-10
com.thwebgame.tkl,ThreeKingdomsLegend,62,TH,2016-02-10
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,63,TH,2016-02-10
