app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2016-05-24
com.facebook.orca,Messenger,2,ZA,2016-05-24
com.facebook.katana,Facebook,3,ZA,2016-05-24
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",4,ZA,2016-05-24
com.facebook.lite,FacebookLite,5,ZA,2016-05-24
com.instagram.android,Instagram,6,ZA,2016-05-24
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2016-05-24
com.ebay.gumtree.za,GumtreeSA-Sell&Buynow,8,ZA,2016-05-24
mobi.yellow.booster,YellowBooster,9,ZA,2016-05-24
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,ZA,2016-05-24
com.fortafygames.colorswitch,ColorSwitch,11,ZA,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,ZA,2016-05-24
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,13,ZA,2016-05-24
com.imo.android.imoim,imofreevideocallsandchat,14,ZA,2016-05-24
com.callapp.contacts,CallApp-CallerID&Block,15,ZA,2016-05-24
capitecbank.remote.prd,CapitecRemoteBanking,16,ZA,2016-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,ZA,2016-05-24
com.king.candycrushsaga,キャンディークラッシュ,18,ZA,2016-05-24
com.ubercab,Uber,19,ZA,2016-05-24
com.opera.max.global,OperaMax-データ節約アプリ,20,ZA,2016-05-24
com.snapchat.android,Snapchat,21,ZA,2016-05-24
com.kiloo.subwaysurf,SubwaySurfers,22,ZA,2016-05-24
com.google.android.apps.photos,Googleフォト,23,ZA,2016-05-24
com.adobe.reader,AdobeAcrobatReader,24,ZA,2016-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,ZA,2016-05-24
com.nekki.vector2,Vector2,26,ZA,2016-05-24
com.sirma.mobile.bible.android,聖書,27,ZA,2016-05-24
