app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-01-28
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,2,CA,2016-01-28
com.bscotch.crashlands,Crashlands,3,CA,2016-01-28
com.robtopx.geometryjump,GeometryDash,4,CA,2016-01-28
com.threeminutegames.lifeline.google,Lifeline,5,CA,2016-01-28
com.telltalegames.minecraft100,Minecraft:StoryMode,6,CA,2016-01-28
com.ninjakiwi.bloonstd5,BloonsTD5,7,CA,2016-01-28
com.FireproofStudios.TheRoom3,TheRoomThree,8,CA,2016-01-28
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,9,CA,2016-01-28
com.wb.goog.scribbleremix,ScribblenautsRemix,10,CA,2016-01-28
com.eamobile.life_na_wf,THEGAMEOFLIFE,11,CA,2016-01-28
com.northcube.sleepcycle,SleepCyclealarmclock,12,CA,2016-01-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,CA,2016-01-28
com.and.games505.TerrariaPaid,Terraria.,14,CA,2016-01-28
com.samruston.weather,WeatherTimeline-Forecast,15,CA,2016-01-28
au.com.shiftyjelly.pocketcasts,PocketCasts,16,CA,2016-01-28
com.eamobile.monopoly_na_wf,MONOPOLY,17,CA,2016-01-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,18,CA,2016-01-28
com.tdr3.hs.android,HotSchedules,19,CA,2016-01-28
com.FireproofStudios.TheRoom,TheRoom,20,CA,2016-01-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,CA,2016-01-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,CA,2016-01-28
com.lightricks.facetune,Facetune,23,CA,2016-01-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,CA,2016-01-28
com.coffeestainstudios.goatsimulator,GoatSimulator,25,CA,2016-01-28
com.trueaxis.trueskate,TrueSkate,26,CA,2016-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,CA,2016-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,28,CA,2016-01-28
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,29,CA,2016-01-28
org.prowl.torque,TorquePro(OBD2/Car),30,CA,2016-01-28
com.apalon.myclock,マイ・アラームクロック,31,CA,2016-01-28
com.activision.boz,CallofDutyBlackOpsZombies,32,CA,2016-01-28
com.sevenminworkout,7分間エクササイズ,33,CA,2016-01-28
ilmfinity.evocreo.main.android,EvoCreo,34,CA,2016-01-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,CA,2016-01-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,CA,2016-01-28
com.turner.cardwars,CardWars-AdventureTime,37,CA,2016-01-28
com.FireproofStudios.TheRoom2,TheRoomTwo,38,CA,2016-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,39,CA,2016-01-28
air.FleeingtheComplex,FleeingtheComplex,40,CA,2016-01-28
com.wolfram.android.alpha,WolframAlpha,41,CA,2016-01-28
com.ustwo.monumentvalley,モニュメントバレー,42,CA,2016-01-28
it.navionics.singleAppUsa,BoatingUSA,43,CA,2016-01-28
com.aspyr.swkotor,StarWars™:KOTOR,44,CA,2016-01-28
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,45,CA,2016-01-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,CA,2016-01-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,CA,2016-01-28
com.foxfi.key,FoxFiKey(supportsPdaNet),48,CA,2016-01-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,49,CA,2016-01-28
com.teamspeak.ts3client,TeamSpeak3,50,CA,2016-01-28
com.eamobile.sims3_na_qwf,TheSims™3,51,CA,2016-01-28
net.dinglisch.android.taskerm,Tasker,52,CA,2016-01-28
com.koushikdutta.cast.license,AllCastPremium,53,CA,2016-01-28
com.nuance.swype.dtc,SwypeKeyboard,54,CA,2016-01-28
com.exozet.android.catan,Catan,55,CA,2016-01-28
com.giantssoftware.fs16,FarmingSimulator16,56,CA,2016-01-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),57,CA,2016-01-28
accky.kreved.skrwt.skrwt,SKRWT,58,CA,2016-01-28
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,59,CA,2016-01-28
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),60,CA,2016-01-28
