app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,NZ,2018-10-05
com.playgendary.sportmasters,Bouncemasters!,2,NZ,2018-10-05
com.zstudio.bblast,BlastBallsLegend,3,NZ,2018-10-05
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,4,NZ,2018-10-05
com.sandboxol.indiegame.bedwar,BedWars,5,NZ,2018-10-05
io.voodoo.paper2,Paper.io2,6,NZ,2018-10-05
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,7,NZ,2018-10-05
nz.co.hellpizza.order,HellPizza,8,NZ,2018-10-05
com.clean.boost.file,SuperCleaner,9,NZ,2018-10-05
com.kudo.wordblast,WordBlast,10,NZ,2018-10-05
com.derwinstudio.golforbit,GolfOrbit,11,NZ,2018-10-05
com.sandboxol.indiegame.buildbattle,BuildBattle,12,NZ,2018-10-05
com.dg.flappydunk,TapTapDunk,13,NZ,2018-10-05
com.paulaugustel.bomber,PlanetBomber!,14,NZ,2018-10-05
com.PeylahGames.SSTest,DirtTrackGladiators,15,NZ,2018-10-05
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,16,NZ,2018-10-05
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,17,NZ,2018-10-05
com.thankyoupayroll.employeeapp,ThankyouPayrollEmployeeApp,18,NZ,2018-10-05
nz.co.caltex,CaltexNZ,19,NZ,2018-10-05
com.dothree.dunk, Dunk!DunkBall,20,NZ,2018-10-05
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,21,NZ,2018-10-05
com.sandboxol.indiegame.eggwars,EggWars,22,NZ,2018-10-05
com.quickdev.nipalensis,QuickBooster-OptimizeryourphoneQuickly,23,NZ,2018-10-05
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,24,NZ,2018-10-05
nz.co.borndigital.homedirect,HomeDirectCustomer,25,NZ,2018-10-05
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,26,NZ,2018-10-05
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,27,NZ,2018-10-05
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,28,NZ,2018-10-05
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,29,NZ,2018-10-05
com.ct2018,ColorTrouble,30,NZ,2018-10-05
com.emoji.supermojikeyboard,YesmojiKeyboard-newemojis,31,NZ,2018-10-05
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,32,NZ,2018-10-05
com.nordcurrent.murderinalps,MurderintheAlps,33,NZ,2018-10-05
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",34,NZ,2018-10-05
com.hidea.manorvampire,ManorVampire,35,NZ,2018-10-05
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,36,NZ,2018-10-05
com.ketchapp.pope,PrinceofPersia:Escape,37,NZ,2018-10-05
com.camgirl.video.chat,CamGirlsVideo&Chat,38,NZ,2018-10-05
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,39,NZ,2018-10-05
com.rbnz.armisticedaycoin,RBNZArmisticeDayCoin,40,NZ,2018-10-05
com.abcgame.fallingball,FallingBall,41,NZ,2018-10-05
com.OnyxGames.Secrets,Secrets:GameofChoices,42,NZ,2018-10-05
sk.phx.terrarium,Terrarium:GardenIdle,43,NZ,2018-10-05
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,44,NZ,2018-10-05
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,45,NZ,2018-10-05
com.YoStarEN.AzurLane,AzurLane,46,NZ,2018-10-05
com.happylabs.magic,魔法学校物語,47,NZ,2018-10-05
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,48,NZ,2018-10-05
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,49,NZ,2018-10-05
com.hypermania.fun.addicting.games.hyper.jump,HyperJump,50,NZ,2018-10-05
com.nzlotto.results,NewZealandLottoResults,51,NZ,2018-10-05
com.sonymobile.themes.venom,Xperia™VenomTheme,52,NZ,2018-10-05
com.neonplay.casualsoccerkickandroid,SoccerKick,53,NZ,2018-10-05
com.newer.camelop,NewerBrowser-exploer&private,54,NZ,2018-10-05
com.gpp.beefactory,BeeFactory,55,NZ,2018-10-05
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,56,NZ,2018-10-05
com.application.krikey,Krikey,57,NZ,2018-10-05
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],58,NZ,2018-10-05
nz.co.equidays.equidaysmobileapp,Equidays-OfficalApp,59,NZ,2018-10-05
com.timuzgames.carracing2018,CarRacing2018,60,NZ,2018-10-05
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),61,NZ,2018-10-05
com.playkot.ageofmagic,AgeofMagic,62,NZ,2018-10-05
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,63,NZ,2018-10-05
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,64,NZ,2018-10-05
com.dragonnestm.ggplay.koramgame.global,DragonNestM,65,NZ,2018-10-05
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,66,NZ,2018-10-05
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,67,NZ,2018-10-05
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,68,NZ,2018-10-05
com.wBKofRa,BkOfRa,69,NZ,2018-10-05
com.olacabs.oladriver,OlaDriver,70,NZ,2018-10-05
com.fortunescope,Fortunescope:Dailyhoroscopeforzodiacsigns,71,NZ,2018-10-05
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,72,NZ,2018-10-05
com.timuzgames.missioncounterattack,MissionCounterAttack,73,NZ,2018-10-05
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,74,NZ,2018-10-05
com.meigee.craftopia,Craftopia,75,NZ,2018-10-05
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,76,NZ,2018-10-05
videoeditor.videomaker.videostar.star.starfx,StarEditorVideo–VideoFX&PhotoMusic,77,NZ,2018-10-05
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,78,NZ,2018-10-05
com.tengdinggame.h5.classroomwar,ClassroomFighting,79,NZ,2018-10-05
com.policechase.thiefpersecution,PoliceChase-Car3D,80,NZ,2018-10-05
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,81,NZ,2018-10-05
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,82,NZ,2018-10-05
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,83,NZ,2018-10-05
com.ubisoft.accovenant,Assassin'sCreedRebellion,84,NZ,2018-10-05
com.peoplefun.wordstacks,WordStacks,85,NZ,2018-10-05
com.ohmgames.chambouletout,KnockBalls,86,NZ,2018-10-05
com.skinsfortnitefree.skinsbattleroyale,FreeSkinsBattleRoyale-DailyNewSkinsFree,87,NZ,2018-10-05
com.theapp.funyyflipagram,Flipagramforslideshowphotomaker,88,NZ,2018-10-05
com.offroad.nuclearwastetransport.truckdriver,OffroadNuclearWasteTransport-TruckDriver,89,NZ,2018-10-05
air.com.wBOOKMEDISCOUNTS7734925,BOOKMENZDiscounts&Dealsontouristattractions,90,NZ,2018-10-05
