app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,DE,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),3,DE,2016-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,DE,2016-07-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,DE,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,DE,2016-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,DE,2016-07-04
com.igg.castleclash_de,CastleClash:ÄraderLegenden,9,DE,2016-07-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,10,DE,2016-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,DE,2016-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,DE,2016-07-04
com.king.farmheroessaga,ファームヒーロー,13,DE,2016-07-04
com.plarium.vikings,ヴァイキング：クランの戦争,14,DE,2016-07-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,DE,2016-07-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,DE,2016-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,DE,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,DE,2016-07-04
com.funplus.familyfarm,にじいろ牧場,19,DE,2016-07-04
com.stac.empire.main,AgeofWarringEmpire,20,DE,2016-07-04
com.sevenga.tankstorm,PanzerSturm,21,DE,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,DE,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,23,DE,2016-07-04
com.perblue.dragonsoul,DragonSoul,24,DE,2016-07-04
com.playrix.township,タウンシップ(Township),25,DE,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,DE,2016-07-04
net.lovoo.android,LOVOO-Chatandmeetpeople,27,DE,2016-07-04
com.bigfishgames.gummydropgoogle,グミドロップ！,28,DE,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,29,DE,2016-07-04
com.longtech.lastwars.gp,LastEmpire-WarZ,30,DE,2016-07-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,DE,2016-07-04
com.platogo.pmp,Slotpark-FreeSlotGames,32,DE,2016-07-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,DE,2016-07-04
com.innogames.foeandroid,ForgeofEmpires,34,DE,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,DE,2016-07-04
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,36,DE,2016-07-04
com.oasgames.android.mcobde,ClashofBattleships-Deutsch,37,DE,2016-07-04
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,38,DE,2016-07-04
com.king.paradisebay,パラダイス・ベイ,39,DE,2016-07-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,DE,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,DE,2016-07-04
com.socialquantum.acityint,Megapolis,42,DE,2016-07-04
com.king.petrescuesaga,ペットレスキュー,43,DE,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,44,DE,2016-07-04
