app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,2,CH,2017-08-04
com.robtopx.geometryjump,GeometryDash,3,CH,2017-08-04
com.fallentreegames.google.switcheroo,Swapperoo,4,CH,2017-08-04
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,CH,2017-08-04
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,6,CH,2017-08-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,7,CH,2017-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,8,CH,2017-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,9,CH,2017-08-04
ch.sweetware.swissjass,SwissJassPro,10,CH,2017-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CH,2017-08-04
com.FireproofStudios.TheRoom,TheRoom,12,CH,2017-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,13,CH,2017-08-04
com.team17.escapists,TheEscapists,14,CH,2017-08-04
com.astragon.cs2016,ConstructionSimulator2,15,CH,2017-08-04
com.ustwo.monumentvalley,モニュメントバレー,16,CH,2017-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,17,CH,2017-08-04
com.marmalade.cluedogame,Cluedo,18,CH,2017-08-04
com.uplayonline.youtubers,YoutubersLife-Gaming,19,CH,2017-08-04
com.trueaxis.trueskate,TrueSkate,20,CH,2017-08-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,CH,2017-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,CH,2017-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,23,CH,2017-08-04
com.noodlecake.realmyst,realMyst,24,CH,2017-08-04
com.game.motorsportmanager,MotorsportManagerMobile,25,CH,2017-08-04
com.magmic.skipbo,Skip-Bo™,26,CH,2017-08-04
com.marmalade.golmobile,TheGameofLife,27,CH,2017-08-04
com.noodlecake.riven,Riven:TheSequeltoMyst,28,CH,2017-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,CH,2017-08-04
com.devolver.reigns,Reigns,30,CH,2017-08-04
com.disney.WMW,スワンピーのお風呂パニック！,31,CH,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,32,CH,2017-08-04
com.popcap.pvz_row,Plantsvs.Zombies,33,CH,2017-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,34,CH,2017-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,35,CH,2017-08-04
com.realdrift.sipon,RealDriftCarRacing,36,CH,2017-08-04
com.pockettrend.neomonsters,ネオモンスターズ,37,CH,2017-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,CH,2017-08-04
com.worms2armageddon.app,Worms2:Armageddon,39,CH,2017-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,40,CH,2017-08-04
com.exozet.android.catan,Catan-カタン,41,CH,2017-08-04
com.codemasters.f12016,F12016,42,CH,2017-08-04
