app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2015-11-30
com.cmn.xtamquoc,XTamQuoc,2,VN,2015-11-30
com.mobilegame.clashofkingdoms,ClashofKingdoms,3,VN,2015-11-30
com.king.blossomblast,BlossomBlastSaga,4,VN,2015-11-30
gsn.game.sam,"SâmLốcZingPlay(Sam,Xam)",5,VN,2015-11-30
com.vn.vcc.namlun,LuyệnRồng,6,VN,2015-11-30
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,7,VN,2015-11-30
com.tienlen.game52la,Game52la!GameGiảitrí,8,VN,2015-11-30
com.fxb.prison,脱獄-BreakthePrison,9,VN,2015-11-30
vn.shgame.sg63,VạnKiếmQuyTông,10,VN,2015-11-30
com.feelingtouch.zf3d,ZombieFrontier3,11,VN,2015-11-30
danhbaonline.danhbai2016.danhbaitienlen,ĐánhBài-DanhBai2016,12,VN,2015-11-30
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,13,VN,2015-11-30
m2w.mts.duaxe,DuaXeSieuToc,14,VN,2015-11-30
com.ctkrc.pjvzc,ChienBinhHuyenThoai,15,VN,2015-11-30
com.ngokhong.sieutocdo,NgoKhongChayMau,16,VN,2015-11-30
game.tuquya.card,GamebàiTứQuýA-Đệnhất,17,VN,2015-11-30
com.mcc.chienco,ChienCoHuyenThoai,18,VN,2015-11-30
com.gfnbc.ypbpc,ChémCáHD-ChemCaHD,19,VN,2015-11-30
com.eagamebox.ggplay.mlsdvncbt,MagicAge-CBT,20,VN,2015-11-30
com.gfgkk.xmdsa,ChémTráiCây3D,21,VN,2015-11-30
com.casino.megawin,MEGAWIN–GameBàiĐổiThưởng,22,VN,2015-11-30
com.daichien.quaivat,ManhThuDaiChien,23,VN,2015-11-30
com.archer.matchingGame,Picachu2016HD,24,VN,2015-11-30
com.netmarble.rushnkrush,RushNKrush,25,VN,2015-11-30
com.connectanimal.onetanimalconnect,AnimalConnectClassic,26,VN,2015-11-30
com.jsvxs.znhqb,HuGoHaiHoaQua,27,VN,2015-11-30
sts.ch,CallofChampions,28,VN,2015-11-30
com.ketchapp.twist,Twist,29,VN,2015-11-30
com.loadcomplete.hankanaction,デビルイーター(DevilEater),30,VN,2015-11-30
com.m2wtraicay.fruit,ChemTraiCay3D,31,VN,2015-11-30
com.gamebai.nhatantat,GameBàiNhấtĂnTất,32,VN,2015-11-30
com.zlc.DieWays2,死の100種方法,33,VN,2015-11-30
mow.dotkich.gunshot,BanTia-XaThu-DotKich,34,VN,2015-11-30
vn.danhbaivip.gamedoithuong.dangian,GamebaiDangianDoithuong,35,VN,2015-11-30
com.phongtran.projectp,Pikachucodien2016,36,VN,2015-11-30
com.hotheadgames.google.free.ks2,KillShotBravo,37,VN,2015-11-30
com.vnwebgame.pltq,PhongLưuTamQuốcMobile,38,VN,2015-11-30
vn.s2soft.pyramidfalling,PyramidFalling,39,VN,2015-11-30
com.zsygw.xhcag,DoiDacNhiem,40,VN,2015-11-30
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,41,VN,2015-11-30
com.vtcmobile.tamquocchibi,3QTruyềnKỳ,42,VN,2015-11-30
com.vipgame.doithuong.g3c,DanhBaiDoiThuong:Game3C,43,VN,2015-11-30
com.ffgames.racingincar,RacinginCar,44,VN,2015-11-30
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,45,VN,2015-11-30
com.ketchapp.hophophop,HopHopHop,46,VN,2015-11-30
com.SmartSpace.TheSoulOfSwordFury.Android.vietnamese.test,SwordofSoul-VN,47,VN,2015-11-30
com.touchten.fishing,FishingTown,48,VN,2015-11-30
com.nexon.fwar,FantasyWarTactics,49,VN,2015-11-30
com.magmamobile.game.ConnectTwo,ConnectTwo,50,VN,2015-11-30
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,51,VN,2015-11-30
com.vtcmobile.thvs,ThienHaVoSong,52,VN,2015-11-30
com.ica.bancahd,BanCaOnline-iCa,53,VN,2015-11-30
com.ipa.online.new52.doithuong,AiBai88,54,VN,2015-11-30
com.casino.gamebai69new,Danhbaidoithuong,55,VN,2015-11-30
com.karapps.traincab,列車走行シミュレータ,56,VN,2015-11-30
com.khanhstudio.baichan2016,Gamechắnonline2016,57,VN,2015-11-30
