app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2018-07-01
com.imangi.templerun2,TempleRun2,2,IN,2018-07-01
com.kiloo.subwaysurf,SubwaySurfers,3,IN,2018-07-01
com.ansangha.drdriving,走行の達人,4,IN,2018-07-01
com.ffgames.racingincar2,RacinginCar2,5,IN,2018-07-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,6,IN,2018-07-01
com.mastercomlimited.racethetraffic,RacetheTraffic,7,IN,2018-07-01
com.giantssoftware.fs14,FarmingSimulator14,8,IN,2018-07-01
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,9,IN,2018-07-01
com.king.candycrushsaga,キャンディークラッシュ,10,IN,2018-07-01
com.extremefungames.mototrafficrace,MotoTrafficRace,11,IN,2018-07-01
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,12,IN,2018-07-01
com.aim.racing,ExtremeCarDrivingSimulator,13,IN,2018-07-01
com.imangi.templerun,TempleRun,14,IN,2018-07-01
com.superplusgames.hosandroid,HillsofSteel,15,IN,2018-07-01
com.jetstartgames.chess,チェス,16,IN,2018-07-01
com.riseup.game,RiseUp,17,IN,2018-07-01
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,18,IN,2018-07-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,IN,2018-07-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,20,IN,2018-07-01
com.ansangha.drjb,走行の達人2,21,IN,2018-07-01
bubbleshooter.orig,バブルシューター:BubbleShooter,22,IN,2018-07-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,23,IN,2018-07-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,24,IN,2018-07-01
io.teslatech.callbreak,CallbreakMultiplayer,25,IN,2018-07-01
com.tencent.ig,PUBGMOBILE,26,IN,2018-07-01
com.skgames.trafficracer,TrafficRacer,27,IN,2018-07-01
com.miniclip.eightballpool,8BallPool,28,IN,2018-07-01
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,29,IN,2018-07-01
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,30,IN,2018-07-01
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,31,IN,2018-07-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,IN,2018-07-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,IN,2018-07-01
com.droidhen.game.racingmoto,RacingMoto,34,IN,2018-07-01
com.rovio.angrybirdsrio,AngryBirdsRio,35,IN,2018-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,IN,2018-07-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,37,IN,2018-07-01
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,38,IN,2018-07-01
com.playgendary.tanks,TankStars,39,IN,2018-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,IN,2018-07-01
com.solou.catendless.run,CatRunner-OnlineRush,41,IN,2018-07-01
com.fingersoft.hcr2,HillClimbRacing2,42,IN,2018-07-01
com.word.puzzle.game.connect,WordLink,43,IN,2018-07-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),44,IN,2018-07-01
shooter.two.purple,BubbleShooter2,45,IN,2018-07-01
com.freegames.mountaincardriving,MountainCarDrive,46,IN,2018-07-01
com.skgames.trafficrider,TrafficRider,47,IN,2018-07-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,48,IN,2018-07-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,49,IN,2018-07-01
bubble.shooter.shooting.shoot.game,バブルシューター,50,IN,2018-07-01
com.minimo.extremeracingadventures,ExtremeRacingAdventure,51,IN,2018-07-01
com.supertapx.lovedots,LoveBalls,52,IN,2018-07-01
com.ffgames.racingincar,RacinginCar,53,IN,2018-07-01
com.playgendary.kickthebuddy,KicktheBuddy,54,IN,2018-07-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,IN,2018-07-01
com.rocket.sky.shooter,SpaceX:銀河戦争,56,IN,2018-07-01
com.billiards.city.pool.nation.club,ビリヤードシティ,57,IN,2018-07-01
com.junesoftware.nazara.mprun,MotuPatluRun,58,IN,2018-07-01
com.moonactive.coinmaster,CoinMaster,59,IN,2018-07-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),60,IN,2018-07-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,61,IN,2018-07-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,62,IN,2018-07-01
com.octro.teenpatti,TeenPatti-IndianPoker,63,IN,2018-07-01
com.happyadda.jalebi,"Jalebi-ADesiAddaWithLudo,Snakes&Ladders",64,IN,2018-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,IN,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,66,IN,2018-07-01
com.miniclip.archery,ArcheryKing,67,IN,2018-07-01
com.ffgames.racingintruck,TruckRacer,68,IN,2018-07-01
com.blacklightsw.ludo,"LudoGame:New(2018)DiceGame,TheStar",69,IN,2018-07-01
com.playappking.busrush,BusRush:SubwayEdition,70,IN,2018-07-01
com.lg.bmx2,SuperheroBmxStuntRacing,71,IN,2018-07-01
com.showtimeapp,Loco-LiveTriviaGameShow,72,IN,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,73,IN,2018-07-01
com.bigduckgames.flow,FlowFree,74,IN,2018-07-01
com.nextwave.wcc_lt,WorldCricketChampionshipLt,75,IN,2018-07-01
com.wordgame.puzzle.board.en,WordCross,76,IN,2018-07-01
com.h8games.helixjump,HelixJump,77,IN,2018-07-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,78,IN,2018-07-01
com.sweetfuirt.candy,SweetFruitCandy,79,IN,2018-07-01
com.zapak.tiktaktail,TikTakTail:TheGame,80,IN,2018-07-01
com.miniclip.railrush,RailRush,81,IN,2018-07-01
com.addswhilessuffers.binds,木ブロックパズル,82,IN,2018-07-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,83,IN,2018-07-01
com.mtsfreegames.trainracingmultiplayer,列車のレースゲーム3D2プレーヤー,84,IN,2018-07-01
