app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,FR,2017-08-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2017-08-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,3,FR,2017-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,4,FR,2017-08-04
com.buggames.FS,FeeSoeeD|Mysteriousworld,5,FR,2017-08-04
com.team17.escapists,TheEscapists,6,FR,2017-08-04
com.marmalade.cluedogame,Cluedo,7,FR,2017-08-04
com.robtopx.geometryjump,GeometryDash,8,FR,2017-08-04
com.sigames.fmm2017,『FootballManagerMobile2017』,9,FR,2017-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,10,FR,2017-08-04
com.turfu.matchd,Matchd,11,FR,2017-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,FR,2017-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,FR,2017-08-04
com.devolver.reigns,Reigns,14,FR,2017-08-04
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,15,FR,2017-08-04
com.trueaxis.trueskate,TrueSkate,16,FR,2017-08-04
com.ustwo.monumentvalley,モニュメントバレー,17,FR,2017-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,18,FR,2017-08-04
com.fallentreegames.google.switcheroo,Swapperoo,19,FR,2017-08-04
com.FireproofStudios.TheRoom,TheRoom,20,FR,2017-08-04
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,21,FR,2017-08-04
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,22,FR,2017-08-04
nz.co.codepoint.minimetro,MiniMetro,23,FR,2017-08-04
com.gm_shaber.dayrpremium,DayRPremium,24,FR,2017-08-04
air.com.noodlecake.luminocity,LuminoCity,25,FR,2017-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,26,FR,2017-08-04
com.pockettrend.neomonsters,ネオモンスターズ,27,FR,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,28,FR,2017-08-04
com.uplayonline.youtubers,YoutubersLife-Gaming,29,FR,2017-08-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,FR,2017-08-04
com.eamobile.sims3_row_qwf,TheSims™3,31,FR,2017-08-04
