app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2016-12-16
com.fingersoft.hcr2,HillClimbRacing2,2,CH,2016-12-16
com.facebook.orca,Messenger,3,CH,2016-12-16
com.herzick.houseparty,Houseparty-Beta,4,CH,2016-12-16
ch.sbb.mobile.android.b2c,SBBMobile,5,CH,2016-12-16
com.snapchat.android,Snapchat,6,CH,2016-12-16
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,7,CH,2016-12-16
com.facebook.katana,Facebook,8,CH,2016-12-16
com.instagram.android,Instagram,9,CH,2016-12-16
com.google.android.apps.paidtasks,Googleアンケートモニター,10,CH,2016-12-16
de.zalando.mobile,Zalando–Shopping&Fashion,11,CH,2016-12-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,CH,2016-12-16
com.pinterest,Pinterest（ピンタレスト）,13,CH,2016-12-16
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,CH,2016-12-16
com.viber.voip,Viber無料通話＆メッセージアプリ,15,CH,2016-12-16
ch.alpsoft.qoqa.ui,QoQa,16,CH,2016-12-16
com.lidl.shakeandwin,LidlShake&Win,17,CH,2016-12-16
com.netflix.mediaclient,Netflix,18,CH,2016-12-16
com.google.android.apps.translate,Google翻訳,19,CH,2016-12-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,CH,2016-12-16
air.com.hypah.io.slither,slither.io,21,CH,2016-12-16
ch.local.android,SwissPhoneBook,22,CH,2016-12-16
com.shazam.android,Shazam-音楽認識,23,CH,2016-12-16
com.musica.bassfresh,Audio-Player,24,CH,2016-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,CH,2016-12-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,26,CH,2016-12-16
com.skgames.trafficrider,TrafficRider,27,CH,2016-12-16
com.sec.android.easyMover,GalaxySmartSwitchMobile,28,CH,2016-12-16
com.zentertain.freemusic,SoundCloud®のための無料音楽,29,CH,2016-12-16
com.zattoo.player,Zattoo,30,CH,2016-12-16
com.fortafygames.colorswitch,ColorSwitch,31,CH,2016-12-16
com.swisscom.tv2,SwisscomTV2.0,32,CH,2016-12-16
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,33,CH,2016-12-16
com.skype.raider,Skype,34,CH,2016-12-16
ch.tutti,tutti.ch,35,CH,2016-12-16
ch.migros.app,Migros–Einkaufen&Sparen,36,CH,2016-12-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,37,CH,2016-12-16
com.zhiliaoapp.musically,musical.ly,38,CH,2016-12-16
com.jb.zcamera,Zカメラ,39,CH,2016-12-16
com.ubercab,Uber,40,CH,2016-12-16
ch.iAgentur.i20Min,20Minuten(CH),41,CH,2016-12-16
com.microsoft.office.outlook,MicrosoftOutlook,42,CH,2016-12-16
ch.post.it.pcc,PostCardCreator,43,CH,2016-12-16
com.google.android.play.games,GooglePlayゲーム,44,CH,2016-12-16
de.aboutyou.mobile.app,ABOUTYOUModeOnlineShop,45,CH,2016-12-16
com.kiloo.subwaysurf,SubwaySurfers,46,CH,2016-12-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,47,CH,2016-12-16
com.alibaba.aliexpresshd,AliExpressShoppingApp,48,CH,2016-12-16
ch.iAgentur.i20MinFr,20minutes(CH),49,CH,2016-12-16
com.adobe.reader,AdobeAcrobatReader,50,CH,2016-12-16
com.ace.securityplus,AceSecurityPlus-Antivirus,51,CH,2016-12-16
tattoo.inkhunter,INKHUNTER-trytattoodesigns,52,CH,2016-12-16
tw.mobileapp.qrcode.banner,QRコードリーダー,53,CH,2016-12-16
com.turbochilli.rollingsky,ローリング・スカイ,54,CH,2016-12-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,55,CH,2016-12-16
com.swisscom.myswisscom,MySwisscom,56,CH,2016-12-16
com.google.android.apps.photos,Googleフォト,57,CH,2016-12-16
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,58,CH,2016-12-16
com.soundcloud.android,SoundCloud-音楽＆オーディオ,59,CH,2016-12-16
com.ketchapp.bottleflip,BottleFlip!,60,CH,2016-12-16
com.ea.gp.fifamobile,FIFAMobileサッカー,61,CH,2016-12-16
com.was.waere.wenn,Waswärewenn?,62,CH,2016-12-16
com.booking,ホテル予約のブッキングドットコム,63,CH,2016-12-16
com.pixelway.swisslotto,SwissLottoSwitzerlandLottery,64,CH,2016-12-16
com.martinmagni.mekorama,Mekorama,65,CH,2016-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,CH,2016-12-16
com.gamecircus.tycoon,TapstoRiches,67,CH,2016-12-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,CH,2016-12-16
com.nianticlabs.pokemongo,PokémonGO,69,CH,2016-12-16
com.greatpower.middleone,Powercamera,70,CH,2016-12-16
com.google.earth,GoogleEarth,71,CH,2016-12-16
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,72,CH,2016-12-16
com.tencent.warwings2,WarWings,73,CH,2016-12-16
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,74,CH,2016-12-16
ch.sbb.mobile.android.preview,SBBMobilePreview,75,CH,2016-12-16
net.lovoo.android,LOVOO-Chat&DatingApp,76,CH,2016-12-16
com.ketchapp.pineapplepen,パイナッポーペン,77,CH,2016-12-16
ch.admin.meteoswiss,MeteoSwiss,78,CH,2016-12-16
ch.sbb.mobile.android.b2b,SBBMobileBusiness,79,CH,2016-12-16
ch.viseca.visecaone,VisecaOne,80,CH,2016-12-16
ch.coop.supercard,CoopSupercard,81,CH,2016-12-16
com.DS.DDS,DerbyDestructionSimulator,82,CH,2016-12-16
com.milux.bottleflip,BottleFlipChallenge,83,CH,2016-12-16
com.kongregate.mobile.thetrail.google,TheTrail,84,CH,2016-12-16
com.tinder,Tinder,85,CH,2016-12-16
ch.sbb.reiseplaner,SBBReiseplanerPreview,86,CH,2016-12-16
com.imo.android.imoim,imoの無料ビデオ通話とチャット,87,CH,2016-12-16
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,88,CH,2016-12-16
com.miniclip.eightballpool,8BallPool,89,CH,2016-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,90,CH,2016-12-16
com.microsoft.office.word,MicrosoftWord,91,CH,2016-12-16
com.nth.swisspost,AppderSchweizerischenPost,92,CH,2016-12-16
com.dirtybit.fra,FunRunArenaMultiplayerRace,93,CH,2016-12-16
ch.postfinance.android,PostFinanceMobile,94,CH,2016-12-16
com.wordmobile.waterslide,3Dウォータースライド,95,CH,2016-12-16
ch.autoscout24.autoscout24,AutoScout24Schweiz,96,CH,2016-12-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,CH,2016-12-16
com.king.candycrushsaga,キャンディークラッシュ,98,CH,2016-12-16
com.alpha.security,AlphaSecurity-WiFiAntivirus,99,CH,2016-12-16
com.miniclip.archery,ArcheryKing,100,CH,2016-12-16
com.cmplay.tiles2,ピアノタイル2™,101,CH,2016-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),102,CH,2016-12-16
com.swisscom.mycloud,myCloud,103,CH,2016-12-16
com.djit.apps.stream,Stream:YouTube向けの無料音楽,104,CH,2016-12-16
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,105,CH,2016-12-16
com.star.trek,ILoveFilter,106,CH,2016-12-16
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,107,CH,2016-12-16
com.mttnow.droid.easyjet,easyJet,108,CH,2016-12-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,109,CH,2016-12-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,110,CH,2016-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),111,CH,2016-12-16
ch.tasoulesplaques,SwissPlatesAutoindex,112,CH,2016-12-16
ch.blick.news,Blick,113,CH,2016-12-16
com.google.android.calendar,Googleカレンダー,114,CH,2016-12-16
madlipz.eigenuity.com,MadLipz,115,CH,2016-12-16
com.mobile.legends,MobileLegends:Bangbang,116,CH,2016-12-16
org.videolan.vlc,VLCforAndroid,117,CH,2016-12-16
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,118,CH,2016-12-16
ch.anibis.anibis,anibis.ch-Petitesannonces,119,CH,2016-12-16
com.instagram.layout,LayoutfromInstagram,120,CH,2016-12-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,121,CH,2016-12-16
com.twitter.android,Twitter,122,CH,2016-12-16
com.za4tech.musicplayer,iTubeMusic,123,CH,2016-12-16
com.sec.enterprise.knox.express,SamsungMyKnox,124,CH,2016-12-16
com.digitecapp,digitec,125,CH,2016-12-16
com.sgn.geniesandgems.gp,マジックジュエル,126,CH,2016-12-16
com.tabtale.myfirstcrush,私の初恋,127,CH,2016-12-16
com.duolingo,Duolingo|英語を無料で学ぼう,128,CH,2016-12-16
org.telegram.messenger,Telegram,129,CH,2016-12-16
com.qxl.Client,ricardo.ch,130,CH,2016-12-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,131,CH,2016-12-16
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,132,CH,2016-12-16
com.imangi.templerun2,TempleRun2,133,CH,2016-12-16
com.turner.amateursurgeon4,AmateurSurgeon4,134,CH,2016-12-16
com.kms.free,KasperskyAntivirus&Security,135,CH,2016-12-16
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,136,CH,2016-12-16
ch.srf.mobile.srfplayer,PlaySRF-VideoundAudioSRF,137,CH,2016-12-16
com.springloaded.thelastvikings,TheLastVikings,138,CH,2016-12-16
com.quizlet.quizletandroid,Quizletクイズレット-学習ツールと単語カード,139,CH,2016-12-16
com.firsttouchgames.story,Score!Hero,140,CH,2016-12-16
com.badoo.mobile,Badoo-新しい出会い,141,CH,2016-12-16
com.smule.singandroid,Sing!カラオケbySmule,142,CH,2016-12-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,143,CH,2016-12-16
deezer.android.app,Deezer-Songs&MusicPlayer,144,CH,2016-12-16
ch.teleboy,TeleboyTV,145,CH,2016-12-16
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,146,CH,2016-12-16
com.popreach.dumbways,DumbWaystoDieOriginal,147,CH,2016-12-16
com.halfbrick.fruitninjafree,FruitNinjaFree,148,CH,2016-12-16
com.playrix.township,タウンシップ(Township),149,CH,2016-12-16
com.linkedin.android,LinkedIN,150,CH,2016-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,151,CH,2016-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer,152,CH,2016-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,153,CH,2016-12-16
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,154,CH,2016-12-16
com.naturalmotion.customstreetracer2,CSRRacing2,155,CH,2016-12-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,156,CH,2016-12-16
com.coflnet.appguessing,Appguessing,157,CH,2016-12-16
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,158,CH,2016-12-16
ch.search.android.search,search.ch,159,CH,2016-12-16
com.apple.android.music,AppleMusic,160,CH,2016-12-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),161,CH,2016-12-16
com.dropbox.android,Dropbox,162,CH,2016-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),163,CH,2016-12-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],164,CH,2016-12-16
de.sec.mobile,Lidl-Offers&Leaflets,165,CH,2016-12-16
com.nekki.shadowfight,シャドウファイト2,166,CH,2016-12-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,167,CH,2016-12-16
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,168,CH,2016-12-16
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,169,CH,2016-12-16
com.supertruck.game,SuperTruck,170,CH,2016-12-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,171,CH,2016-12-16
com.sgn.pandapop.gp,パンダポップ,172,CH,2016-12-16
com.tradono.android,Tradono,173,CH,2016-12-16
com.igg.android.lordsmobile,ロードモバイル,174,CH,2016-12-16
me.pou.app,プーチッチPou,175,CH,2016-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,176,CH,2016-12-16
