app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-04-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-04-24
com.marmalade.cluedogame,Cluedo,3,ZA,2018-04-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,ZA,2018-04-24
com.robtopx.geometryjump,GeometryDash,5,ZA,2018-04-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,ZA,2018-04-24
com.FireproofStudios.TheRoom,TheRoom,7,ZA,2018-04-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ZA,2018-04-24
com.wb.goog.scribbleremix,ScribblenautsRemix,9,ZA,2018-04-24
com.giantssoftware.fs18.google,FarmingSimulator18,10,ZA,2018-04-24
com.marmalade.golmobile,TheGameofLife,11,ZA,2018-04-24
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,12,ZA,2018-04-24
com.and.games505.TerrariaPaid,Terraria.,13,ZA,2018-04-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,ZA,2018-04-24
com.FireproofStudios.TheRoom3,TheRoomThree,15,ZA,2018-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,ZA,2018-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,17,ZA,2018-04-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,ZA,2018-04-24
com.agaming.thesun.origin,TheSun:Origin,19,ZA,2018-04-24
com.trueaxis.trueskate,TrueSkate,20,ZA,2018-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,ZA,2018-04-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,22,ZA,2018-04-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,23,ZA,2018-04-24
com.turner.cardwars,CardWars-AdventureTime,24,ZA,2018-04-24
com.giantssoftware.fs16,FarmingSimulator16,25,ZA,2018-04-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,ZA,2018-04-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,ZA,2018-04-24
com.FantasticYes.Returner77,Returner77,28,ZA,2018-04-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,ZA,2018-04-24
com.realdrift.sipon,RealDriftCarRacing,30,ZA,2018-04-24
com.DDI.CarpFishingSimulator,CarpFishingSimulator,31,ZA,2018-04-24
pl.idreams.pottery,Let'sCreate!Pottery,32,ZA,2018-04-24
com.pixelbite.sg,SpaceMarshals,33,ZA,2018-04-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,ZA,2018-04-24
com.ninetailgames.roguehearts.paid,RogueHearts,35,ZA,2018-04-24
com.easytech.wc4.android,世界の覇者4,36,ZA,2018-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,ZA,2018-04-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),38,ZA,2018-04-24
com.notdoppler.earntodie,EarntoDie,39,ZA,2018-04-24
com.team17.sheltered,Sheltered,40,ZA,2018-04-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,ZA,2018-04-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,42,ZA,2018-04-24
com.FireproofStudios.TheRoom2,TheRoomTwo,43,ZA,2018-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,ZA,2018-04-24
com.ustwo.monumentvalley,モニュメントバレー,45,ZA,2018-04-24
moonbear.PocketBuild,PocketBuild,46,ZA,2018-04-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,ZA,2018-04-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,ZA,2018-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,ZA,2018-04-24
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,50,ZA,2018-04-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,51,ZA,2018-04-24
com.playhome.stores,MyPlayHomeStores,52,ZA,2018-04-24
com.inxile.BardTale,TheBard'sTale,53,ZA,2018-04-24
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,54,ZA,2018-04-24
com.turner.b10runner,ベン：10UptoSpeed,55,ZA,2018-04-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,ZA,2018-04-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,ZA,2018-04-24
com.agaming.mentalhospitalV,MentalHospitalV,58,ZA,2018-04-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,59,ZA,2018-04-24
com.aspyr.swkotor,StarWars™:KOTOR,60,ZA,2018-04-24
com.disney.WMW,スワンピーのお風呂パニック！,61,ZA,2018-04-24
com.jumpgames.RealSteel,RealSteel,62,ZA,2018-04-24
com.tocaboca.tocalabplants,TocaLab:Plants,63,ZA,2018-04-24
com.playhome.hospital,MyPlayHomeHospital,64,ZA,2018-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,65,ZA,2018-04-24
ilmfinity.evocreo.main.android,EvoCreo,66,ZA,2018-04-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,67,ZA,2018-04-24
com.fds.infiniteflight,InfiniteFlightSimulator,68,ZA,2018-04-24
com.rockstar.gta3,GrandTheftAutoIII,69,ZA,2018-04-24
com.SongGameDev.EleTD,ElementTD,70,ZA,2018-04-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,71,ZA,2018-04-24
com.epsxe.ePSXe,ePSXeforAndroid,72,ZA,2018-04-24
mytown.airport,MyTown:空港,73,ZA,2018-04-24
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,74,ZA,2018-04-24
com.rockstargames.bully,Bully:AnniversaryEdition,75,ZA,2018-04-24
mytown.hospital,MyTown:Hospitalホスピタル,76,ZA,2018-04-24
com.gm_shaber.dayrpremium,DayRPremium,77,ZA,2018-04-24
com.pixelbite.rr3,RecklessRacing3,78,ZA,2018-04-24
com.codemasters.f12016,F12016,79,ZA,2018-04-24
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,80,ZA,2018-04-24
com.squareenixmontreal.hitmango,HitmanGO,81,ZA,2018-04-24
com.playhome,MyPlayHome:PlayHomeDollHouse,82,ZA,2018-04-24
com.sigames.fmm2018,FootballManagerMobile2018,83,ZA,2018-04-24
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,84,ZA,2018-04-24
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,85,ZA,2018-04-24
com.candyrufusgames.survivalcraft,Survivalcraft,86,ZA,2018-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,87,ZA,2018-04-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,88,ZA,2018-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,ZA,2018-04-24
com.oddworld.NNT,Oddworld:New'n'Tasty,90,ZA,2018-04-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,91,ZA,2018-04-24
com.playhome.school,MyPlayHomeSchool,92,ZA,2018-04-24
com.worms3.app,Worms3,93,ZA,2018-04-24
com.hes.JLQuickmatch,JonahLomuRugby:QuickMatch,94,ZA,2018-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,95,ZA,2018-04-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,96,ZA,2018-04-24
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,97,ZA,2018-04-24
com.t2ksports.nba2k18and,NBA2K18,98,ZA,2018-04-24
com.captaingames.freeway,Freeways,99,ZA,2018-04-24
com.lonelybench.DuckWarfare,DuckWarfare,100,ZA,2018-04-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,101,ZA,2018-04-24
com.uplayonline.youtubers,YoutubersLife,102,ZA,2018-04-24
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,103,ZA,2018-04-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,104,ZA,2018-04-24
com.bossastudios.iambread,IamBread,105,ZA,2018-04-24
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),106,ZA,2018-04-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,107,ZA,2018-04-24
com.dotemu.neoturfmasters,NEOTURFMASTERS,108,ZA,2018-04-24
air.BibleMillionaire,BibleMillionaire,109,ZA,2018-04-24
com.wb.goog.lfrds,LEGO®Friends,110,ZA,2018-04-24
com.cobramobile.ibomber3,iBomber3,111,ZA,2018-04-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,112,ZA,2018-04-24
com.t2kgames.civrev2,CivilizationRevolution2,113,ZA,2018-04-24
com.disney.castleofillusion_goo,CastleofIllusion,114,ZA,2018-04-24
com.jundroo.simplerockets,SimpleRockets,115,ZA,2018-04-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,ZA,2018-04-24
com.pastagames.ro1mobile,レイマンジャングルラン,117,ZA,2018-04-24
com.gamesoulstudio.backflipmadness,BackflipMadness,118,ZA,2018-04-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,119,ZA,2018-04-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,120,ZA,2018-04-24
com.miclos.google.games.outthere,OutThere:ΩEdition,121,ZA,2018-04-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,122,ZA,2018-04-24
com.ustwo.monumentvalley2,MonumentValley2,123,ZA,2018-04-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,124,ZA,2018-04-24
