app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2017-11-14
com.giantssoftware.fs18.google,FarmingSimulator18,2,RO,2017-11-14
com.sigames.fmm2018,FootballManagerMobile2018,3,RO,2017-11-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,4,RO,2017-11-14
com.ustwo.monumentvalley2,MonumentValley2,5,RO,2017-11-14
org.prowl.torque,TorquePro(OBD2/Car),6,RO,2017-11-14
com.nll.acr.license,ACRライセンス,7,RO,2017-11-14
com.robtopx.geometryjump,GeometryDash,8,RO,2017-11-14
com.limbic.ac130,ZombieGunship,9,RO,2017-11-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,RO,2017-11-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,RO,2017-11-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,RO,2017-11-14
com.codemasters.f12016,F12016,13,RO,2017-11-14
org.twisevictory.apps,TheWonderWeeks,14,RO,2017-11-14
com.astragon.cs2014,コンストラクションシミュレーター2014,15,RO,2017-11-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,RO,2017-11-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,RO,2017-11-14
com.exozet.android.catan,Catan-カタン,18,RO,2017-11-14
com.realdrift.sipon,RealDriftCarRacing,19,RO,2017-11-14
com.mydogzorro.linelight,Linelight,20,RO,2017-11-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,21,RO,2017-11-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,RO,2017-11-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,23,RO,2017-11-14
com.giantssoftware.fs16,FarmingSimulator16,24,RO,2017-11-14
com.mxtech.videoplayer.pro,MXPlayerPro,25,RO,2017-11-14
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,26,RO,2017-11-14
com.teamspeak.ts3client,TeamSpeak3,27,RO,2017-11-14
com.intsig.lic.camscanner,CamScanner完全版(License),28,RO,2017-11-14
com.aromatools.messentials,ModernEssentials,29,RO,2017-11-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,30,RO,2017-11-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,RO,2017-11-14
cz.zdenekhorak.mibandtools,Tools&MiBand,32,RO,2017-11-14
com.notdoppler.earntodie,EarntoDie,33,RO,2017-11-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,RO,2017-11-14
net.dinglisch.android.taskerm,Tasker,35,RO,2017-11-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,RO,2017-11-14
com.easytech.wc4.android,世界の覇者4,37,RO,2017-11-14
pl.idreams.pottery,Let'sCreate!Pottery,38,RO,2017-11-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,39,RO,2017-11-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,RO,2017-11-14
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,41,RO,2017-11-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,42,RO,2017-11-14
com.team17.escapists,TheEscapists,43,RO,2017-11-14
com.disney.castleofillusion_goo,CastleofIllusion,44,RO,2017-11-14
com.tocaboca.tocapetdoctor,トッカ・ペット・ドクター(TocaPetDoctor),45,RO,2017-11-14
com.orux.oruxmapsDonate,OruxMapsDonate,46,RO,2017-11-14
