app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-02-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,UK,2018-02-14
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",3,UK,2018-02-14
com.roblox.client,ROBLOX,4,UK,2018-02-14
com.PupInteractive.TwistyRoad,曲がりくねった道！,5,UK,2018-02-14
com.ketchapp.knifehit,KnifeHit,6,UK,2018-02-14
net.peakgames.toonblast,ToonBlast,7,UK,2018-02-14
com.kiloo.subwaysurf,SubwaySurfers,8,UK,2018-02-14
com.turborilla.bmx2,MadSkillsBMX2,9,UK,2018-02-14
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,10,UK,2018-02-14
com.esportshooting.fps.thekillbox.uk,TheKillbox:ArenaCombatUK,11,UK,2018-02-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,UK,2018-02-14
com.imangi.templerun2,TempleRun2,13,UK,2018-02-14
com.cmplay.tiles2,ピアノタイル2™,14,UK,2018-02-14
com.dvloper.granny,Granny,15,UK,2018-02-14
air.com.hypah.io.slither,slither.io,16,UK,2018-02-14
com.miniclip.eightballpool,8BallPool,17,UK,2018-02-14
com.king.candycrushsaga,キャンディークラッシュ,18,UK,2018-02-14
com.peoplefun.wordcross,Wordscapes,19,UK,2018-02-14
com.wordgame.words.connect,WordConnect,20,UK,2018-02-14
com.nintendo.zara,SuperMarioRun,21,UK,2018-02-14
com.playrix.homescapes,ホームスケイプ(Homescapes),22,UK,2018-02-14
io.voodoo.stackjump,StackJump,23,UK,2018-02-14
com.hypebits.android.thriller,Cliffhanger-ChatStories,24,UK,2018-02-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,UK,2018-02-14
eu.bandainamcoent.tekkenmobile,TEKKEN™,26,UK,2018-02-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,27,UK,2018-02-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,UK,2018-02-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,29,UK,2018-02-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,UK,2018-02-14
com.turbochilli.rollingsky,ローリング・スカイ,31,UK,2018-02-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2018-02-14
com.wordgame.puzzle.board.en,WordCross,33,UK,2018-02-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,UK,2018-02-14
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,35,UK,2018-02-14
com.nianticlabs.pokemongo,PokémonGO,36,UK,2018-02-14
com.ketchapp.fingerdriver,FingerDriver,37,UK,2018-02-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,38,UK,2018-02-14
com.gmail.bulupe.Scale,SCALE,39,UK,2018-02-14
com.easybrain.sudoku.android,ナンプレ,40,UK,2018-02-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,41,UK,2018-02-14
com.halfbrick.fruitninjafree,FruitNinja®,42,UK,2018-02-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,UK,2018-02-14
com.imangi.templerun,TempleRun,44,UK,2018-02-14
com.igg.castleclash,CastleClash,45,UK,2018-02-14
com.miniclip.bowmasters,Bowmasters,46,UK,2018-02-14
com.zynga.words3,WordsWithFriends2-WordGame,47,UK,2018-02-14
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,48,UK,2018-02-14
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,49,UK,2018-02-14
com.fingersoft.hcr2,HillClimbRacing2,50,UK,2018-02-14
com.moonactive.coinmaster,CoinMaster,51,UK,2018-02-14
com.ketchapp.rider,Rider,52,UK,2018-02-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,UK,2018-02-14
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,54,UK,2018-02-14
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,55,UK,2018-02-14
io.voodoo.dune,Dune!,56,UK,2018-02-14
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,57,UK,2018-02-14
es.socialpoint.MonsterLegends,MonsterLegends,58,UK,2018-02-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,UK,2018-02-14
com.playdemic.golf.android,ゴルフクラッシュ,60,UK,2018-02-14
com.namcobandaigames.pacmantournaments,PAC-MAN,61,UK,2018-02-14
com.yodo1.crossyroad,クロッシーロード,62,UK,2018-02-14
com.fanatee.cody,CodyCross-ThemedCrosswordPuzzles,63,UK,2018-02-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,64,UK,2018-02-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,65,UK,2018-02-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,UK,2018-02-14
com.yottagames.mafiawar,MafiaCity,67,UK,2018-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,UK,2018-02-14
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,69,UK,2018-02-14
com.bdj.vortexDroid,RollyVortex,70,UK,2018-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),71,UK,2018-02-14
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,72,UK,2018-02-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),73,UK,2018-02-14
com.crowdstar.covetHome,DesignHome,74,UK,2018-02-14
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,75,UK,2018-02-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,76,UK,2018-02-14
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,77,UK,2018-02-14
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,78,UK,2018-02-14
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,79,UK,2018-02-14
com.perblue.portalquest,PortalQuest,80,UK,2018-02-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,81,UK,2018-02-14
com.playside.dwtd3,DumbWaysToDie3:WorldTour,82,UK,2018-02-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,83,UK,2018-02-14
com.real.traffic.car.driving.race,RealTrafficCarDriving,84,UK,2018-02-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,85,UK,2018-02-14
com.sega.sonicdash,SonicDash,86,UK,2018-02-14
com.karimoosteam.colorsinfinity,SwitchColor2,87,UK,2018-02-14
com.ketchapp.rush,Rush,88,UK,2018-02-14
fr.two4tea.fightlist,FightList-PetitBac,89,UK,2018-02-14
snake.vs.block.balls.free.snake.dash,SnakeCrash,90,UK,2018-02-14
com.bigduckgames.flow,FlowFree,91,UK,2018-02-14
com.scopely.wheeloffortune,WheelofFortuneFreePlay,92,UK,2018-02-14
com.futureplay.boots,IdleFarmingEmpire,93,UK,2018-02-14
com.immobilegames.skidstorm,SkidStorm,94,UK,2018-02-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,UK,2018-02-14
com.rovio.baba,アングリーバード2(AngryBirds2),96,UK,2018-02-14
io.voodoo.paperio,Paper.io,97,UK,2018-02-14
com.gramgames.mergedragons,MergeDragons!,98,UK,2018-02-14
io.voodoo.firedup,FireUp!,99,UK,2018-02-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),100,UK,2018-02-14
com.knowledgequizgames.justriddles,Riddles-Just500Riddles,101,UK,2018-02-14
