app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VE,2017-02-08
com.snailgameusa.tp,TaichiPanda,3,VE,2017-02-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VE,2017-02-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2017-02-08
com.nexon.fwar,FantasyWarTactics,6,VE,2017-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,VE,2017-02-08
com.igg.clashoflords2,ClashofLords2,8,VE,2017-02-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,9,VE,2017-02-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,10,VE,2017-02-08
com.wb.goog.injustice,Injustice:GodsAmongUs,11,VE,2017-02-08
com.playrix.township,タウンシップ(Township),12,VE,2017-02-08
com.linecorp.LGRGS,LINEレンジャー,13,VE,2017-02-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,VE,2017-02-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,VE,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,16,VE,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,17,VE,2017-02-08
com.ankama.dofustouch,DOFUSTouch,18,VE,2017-02-08
com.igg.castleclash,CastleClash:RiseofBeasts,19,VE,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,20,VE,2017-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,21,VE,2017-02-08
com.nhnent.SKQUEST,クルセイダークエスト,22,VE,2017-02-08
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,23,VE,2017-02-08
com.igg.castleclash_es,CastleClash:EradeBestias,24,VE,2017-02-08
com.superevilmegacorp.game,Vainglory,25,VE,2017-02-08
com.igg.clash_of_lords,ClashofLords,26,VE,2017-02-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,27,VE,2017-02-08
com.king.farmheroessaga,ファームヒーロー,28,VE,2017-02-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,VE,2017-02-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,30,VE,2017-02-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,31,VE,2017-02-08
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,32,VE,2017-02-08
net.peakgames.amy,ToyBlast,33,VE,2017-02-08
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,34,VE,2017-02-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,VE,2017-02-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),36,VE,2017-02-08
com.naturalmotion.customstreetracer2,CSRRacing2,37,VE,2017-02-08
com.huuuge.jomhd,カジノAdventures-無料スロット,38,VE,2017-02-08
com.droidhen.game.poker,テキサス・ホールデム達人,39,VE,2017-02-08
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,40,VE,2017-02-08
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'17,41,VE,2017-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,VE,2017-02-08
com.ea.game.maddenmobile15_row,MaddenNFLMobile,43,VE,2017-02-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,44,VE,2017-02-08
com.miniclip.eightballpool,8BallPool,45,VE,2017-02-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,46,VE,2017-02-08
com.pixonic.wwr,WarRobots,47,VE,2017-02-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,48,VE,2017-02-08
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,49,VE,2017-02-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,VE,2017-02-08
it.rortos.extremelandings,エクストリームランディング,51,VE,2017-02-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,52,VE,2017-02-08
com.bethsoft.falloutshelter,FalloutShelter,53,VE,2017-02-08
jp.pokemon.poketoru,ポケとるスマホ版,54,VE,2017-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,55,VE,2017-02-08
com.mitamagames.otogiprod,陰陽おとぎソール,56,VE,2017-02-08
dk.xombat.airlinemanager2,AirlineManager2,57,VE,2017-02-08
com.spilgames.a10.google.crashdrive2,CrashDrive2-Racing3Dgame,58,VE,2017-02-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,59,VE,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,60,VE,2017-02-08
com.letterschool.lite,LetterSchoolFree:ABCの書き方をお勉強,61,VE,2017-02-08
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,62,VE,2017-02-08
com.ea.games.r3_row,RealRacing3,63,VE,2017-02-08
com.rovio.blast,アングリーバードブラスト,64,VE,2017-02-08
com.naturalmotion.dawnoftitans,DawnofTitans,65,VE,2017-02-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,66,VE,2017-02-08
com.orangefish.app.pokemoniv,IVGo（Pokemon個體值の計算）,67,VE,2017-02-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),68,VE,2017-02-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,69,VE,2017-02-08
com.disney.castleofillusion_goo,CastleofIllusion,70,VE,2017-02-08
com.libii.candyhalloween,Candy'sHalloween,71,VE,2017-02-08
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,72,VE,2017-02-08
com.KylumGames.DodgeballArena,DodgeballArena,73,VE,2017-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,VE,2017-02-08
vo.threes.exclaim,Threes!,75,VE,2017-02-08
