app_id,app_name,rank,country_code,date
darkstar.hcpro,HydraulicCALCpro,1,PL,2018-03-01
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,2,PL,2018-03-01
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,3,PL,2018-03-01
com.greenheartgames.gdt,GameDevTycoon,4,PL,2018-03-01
godotengine.sstik.drivemania,Drivemania,5,PL,2018-03-01
mytown.airport,MyTown:空港,6,PL,2018-03-01
com.tsgame.heroesKingRush,Heroesdefense:KingdomrushTD,7,PL,2018-03-01
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,8,PL,2018-03-01
com.sokimicro.LogicCube,Logicube,9,PL,2018-03-01
com.eiko.onboard,OnBoardMobile,10,PL,2018-03-01
dd.wallchange,ShakeOrLockToChangeWallpaper,11,PL,2018-03-01
com.agaming.reporterii,Reporter2,12,PL,2018-03-01
com.ekstar.appbackup,EkstarAppBackup&Restore,13,PL,2018-03-01
com.shlab.cn.imrich15,I'mRichPRO,14,PL,2018-03-01
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,15,PL,2018-03-01
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),16,PL,2018-03-01
com.shlab.cn.imrich16,I'mRichPREMIUM,17,PL,2018-03-01
com.KomikerMedia.Thiefer,Thiefer,18,PL,2018-03-01
com.visionborne.faceoscar,FaceOscar,19,PL,2018-03-01
com.franco.agenda,HomeAgenda-CalendarWidget,20,PL,2018-03-01
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,21,PL,2018-03-01
org.penturners.iap,IAPBushing&TubesReference,22,PL,2018-03-01
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,23,PL,2018-03-01
com.litemob.matches,FindSimilar-PRO,24,PL,2018-03-01
cdev.bubbles,Bubbles😎LiveWallpaper,25,PL,2018-03-01
com.AhndongEntertainment.AeiothRPG1,AeiothRPG:UnderworldExpansion,26,PL,2018-03-01
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,27,PL,2018-03-01
io.audd.android,AudD,28,PL,2018-03-01
jp.handsaid.shuhasucho_2018,周波数帳2018,29,PL,2018-03-01
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,30,PL,2018-03-01
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,31,PL,2018-03-01
com.wiseschematics.eqfy,Eqfy,32,PL,2018-03-01
com.Thunderbox.RollForIt,RollForIt!,33,PL,2018-03-01
com.fandrafted,FanDrafted-MockDraftSimulator,34,PL,2018-03-01
com.modelmydiet.mymodel,MyModel-Women,35,PL,2018-03-01
com.rangeen.peppoiconpack,PeppoIconPack,36,PL,2018-03-01
example.matharithmetics_pro,数学のトリックPRO,37,PL,2018-03-01
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,38,PL,2018-03-01
air.StopGop3,СтопГоп3,39,PL,2018-03-01
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,40,PL,2018-03-01
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,41,PL,2018-03-01
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,42,PL,2018-03-01
com.magicnotion.lovelife,KittyPowers'LoveLife,43,PL,2018-03-01
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,44,PL,2018-03-01
netshare.key,NetShare:UnlockFullVersionKey,45,PL,2018-03-01
com.gobit.burgershop2.premium,BurgerShop2Deluxe,46,PL,2018-03-01
com.Fraom.Duotone,DuotoneIconPack,47,PL,2018-03-01
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,48,PL,2018-03-01
com.appmosaic.camerawatch,CameraRemoteWatch,49,PL,2018-03-01
com.kazandiranuygulama,VipTips34,50,PL,2018-03-01
com.sportsmanias.psgapp,ParisSaint-GermainEmojis,51,PL,2018-03-01
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",52,PL,2018-03-01
com.BDCompany.RoP,RangerofPlanet,53,PL,2018-03-01
com.wahlerdigital.sinkr,SiNKR,54,PL,2018-03-01
livelyhome.kustom.pack,LivelyHomeforKLWP,55,PL,2018-03-01
com.incanto.operapp,OperApp,56,PL,2018-03-01
fourtwenty.kustom.pack,420PackForKWGT,57,PL,2018-03-01
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,58,PL,2018-03-01
pisciswkwgt.kustom.pack,PISCISWKwgt,59,PL,2018-03-01
nugroho.field.balancing.premium,FieldBalancingPremium,60,PL,2018-03-01
com.edzondm.bixpic,Bixpic-MultiIconPack,61,PL,2018-03-01
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,62,PL,2018-03-01
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",63,PL,2018-03-01
com.bladecoder.bonasera2,JohnnyBonasera2,64,PL,2018-03-01
org.blueiceshard.materialstyle,MaterialStyleWatchface,65,PL,2018-03-01
love.tanz,tanz.love,66,PL,2018-03-01
com.PeterKossits.HostageNegotiator,HostageNegotiator,67,PL,2018-03-01
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,68,PL,2018-03-01
com.phonegap.stardewvalleytracker,StardewValleyTracker,69,PL,2018-03-01
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,70,PL,2018-03-01
com.landwirt.android.heizwert,Heiz.WERT–BerechnungstoolfürgünstigesHeizen,71,PL,2018-03-01
cfcablaze.rekindle,RekindleHouseholdTopics,72,PL,2018-03-01
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,73,PL,2018-03-01
com.rawfury.longhathouse.Dandara,Dandara,74,PL,2018-03-01
com.leomaz.wallysx,Falco-WallpapersHD,75,PL,2018-03-01
appinventor.ai_begraju60.darssesath,Khudakliye,76,PL,2018-03-01
computer.benjamin.zotdr0id,Zotdroid,77,PL,2018-03-01
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,78,PL,2018-03-01
com.appisto_tech.Mole,İddaaTahmin/TheMoleBetting/KöstebekBahis,79,PL,2018-03-01
com.gameasia1.Mohabbat_ki2,4sultanbook,80,PL,2018-03-01
com.absoft.emui5theme.prime,X1SPrimeEMUI5Theme(Black),81,PL,2018-03-01
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,82,PL,2018-03-01
com.domka.theme.iconpack,Domka-IconPack,83,PL,2018-03-01
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,84,PL,2018-03-01
appinventor.ai_begraju60.Chupnahogi,Sultanbooknew,85,PL,2018-03-01
com.shidec.smartpulmo,SMARTPULMO,86,PL,2018-03-01
com.gameasia1.Koi_Rasta3r,2sultanbook,87,PL,2018-03-01
com.gameasia1.Mohabbat_ki,3sultanbook,88,PL,2018-03-01
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,89,PL,2018-03-01
www.tskpersonel.info.tskpersonel,TSKPersonelAlımıBaşvuruKılavuzu,90,PL,2018-03-01
com.gameasia1.Mohabbat_ki4,6sultanbook,91,PL,2018-03-01
com.gameasia1.Koi_Rasta3,1sultanbook,92,PL,2018-03-01
appinventor.ai_begraju60.Aajkuch,aajmuchshayru,93,PL,2018-03-01
com.coccco28.rustic,Rustic,94,PL,2018-03-01
appinventor.ai_begraju60.dardnhi,Bntybook,95,PL,2018-03-01
com.el_dorado_hills.simpleprogress,SimpleProgress,96,PL,2018-03-01
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,97,PL,2018-03-01
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,98,PL,2018-03-01
com.maonline.rightthinks,Rightthinks,99,PL,2018-03-01
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",100,PL,2018-03-01
com.gameasia1.Mohabbat_ki3,5sultanbook,101,PL,2018-03-01
com.droidtmt.watchpipboy,WatchPipBoy,102,PL,2018-03-01
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,103,PL,2018-03-01
org.usp.android.HazrxApp,USP<800>HazRx™,104,PL,2018-03-01
com.app.blackvegantubej,BlackVeganRecipes,105,PL,2018-03-01
com.maonline.internetknowledges,Internetknowledges,106,PL,2018-03-01
appinventor.ai_begraju60.huchSocha,kuchsocha,107,PL,2018-03-01
appinventor.ai_begraju60.hamsepuncho,traficunsepuncho,108,PL,2018-03-01
com.alivewithme,AliveWithMe,109,PL,2018-03-01
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,110,PL,2018-03-01
pro.holy.bible.king.james,KingJamesAudioBible-NoAds,111,PL,2018-03-01
com.rainystudio.popoiconpack,Popo-IconPack,112,PL,2018-03-01
appinventor.ai_begraju60.AapkiNayiSubah,aapkinaye,113,PL,2018-03-01
com.aussiequickquilt.calculator,QuickQuiltCalculator,114,PL,2018-03-01
com.stach.ui,CheesecakeKWGT,115,PL,2018-03-01
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",116,PL,2018-03-01
eaglekwgt.kustom.pack,EAGLEWidgetsforKWGT,117,PL,2018-03-01
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,118,PL,2018-03-01
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,119,PL,2018-03-01
com.imaginationunlimited.manly_pro,Manly-PhotoEditorforMen,120,PL,2018-03-01
com.hiddensecrets2,HiddenSecrets2,121,PL,2018-03-01
com.swie.pummel,PummelStickerTastatur,122,PL,2018-03-01
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,123,PL,2018-03-01
com.anticor.flax,Flax-IconPack,124,PL,2018-03-01
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,125,PL,2018-03-01
com.app.julienp.cryptoarbitrepro,CryptoArbitragePro,126,PL,2018-03-01
appinventor.ai_begraju60.HansiAapki,hamseapki,127,PL,2018-03-01
appinventor.ai_begraju60.Harsubah,harsubha,128,PL,2018-03-01
tv.lostfilmplus.client,LostFilm.TV-Клиент,129,PL,2018-03-01
com.Hastamev.WallHubPro,WallHub-ProWallpaper,130,PL,2018-03-01
com.indiependentgames.dgfinal,DojoGarden,131,PL,2018-03-01
