app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,BR,2017-01-30
com.kiloo.subwaysurf,SubwaySurfers,2,BR,2017-01-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,BR,2017-01-30
me.pou.app,プーチッチPou,4,BR,2017-01-30
air.com.hypah.io.slither,slither.io,5,BR,2017-01-30
com.miniclip.eightballpool,8BallPool,6,BR,2017-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,BR,2017-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,BR,2017-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,BR,2017-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,BR,2017-01-30
com.scopely.whiplash,WWEChampions,11,BR,2017-01-30
com.explorationbase.ExplorationLite,ExplorationLite,12,BR,2017-01-30
net.peakgames.amy,ToyBlast,13,BR,2017-01-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,BR,2017-01-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,15,BR,2017-01-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,16,BR,2017-01-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,17,BR,2017-01-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,18,BR,2017-01-30
com.skgames.trafficrider,TrafficRider,19,BR,2017-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,BR,2017-01-30
com.ansangha.drdriving,走行の達人,21,BR,2017-01-30
com.cmplay.tiles2,ピアノタイル2™,22,BR,2017-01-30
super.smash.world.bros,Sboyの世界の冒険,23,BR,2017-01-30
br.pipacombate.maiworm,KiteFighting,24,BR,2017-01-30
com.fdgentertainment.bananakong,バナナコング,25,BR,2017-01-30
com.imangi.templerun,TempleRun,26,BR,2017-01-30
com.sega.sonicdash,SonicDash,27,BR,2017-01-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,BR,2017-01-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,29,BR,2017-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer,30,BR,2017-01-30
com.ea.gp.fifamobile,FIFAMobileサッカー,31,BR,2017-01-30
com.nianticlabs.pokemongo,PokémonGO,32,BR,2017-01-30
com.king.candycrushsaga,キャンディークラッシュ,33,BR,2017-01-30
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,34,BR,2017-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,BR,2017-01-30
com.king.bubblewitch3,バブルウィッチ3,36,BR,2017-01-30
com.imangi.templerun2,TempleRun2,37,BR,2017-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,BR,2017-01-30
com.king.farmheroessaga,ファームヒーロー,39,BR,2017-01-30
com.fingersoft.hcr2,HillClimbRacing2,40,BR,2017-01-30
com.milesoft.autodriving,CarsinFixa-Brazil,41,BR,2017-01-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,42,BR,2017-01-30
com.hyperkani.bomberfriends,BomberFriends,43,BR,2017-01-30
com.roblox.client,ROBLOX,44,BR,2017-01-30
com.halfbrick.fruitninjafree,FruitNinjaFree,45,BR,2017-01-30
com.glu.deerhunt16,DEERHUNTER2017,46,BR,2017-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,BR,2017-01-30
com.idoing.linefirefree,アサルトライフル射撃戦争,48,BR,2017-01-30
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,49,BR,2017-01-30
com.miniclip.bowmasters,Bowmasters,50,BR,2017-01-30
com.crack.screen.prank.bfun,ブロークン画面Prank,51,BR,2017-01-30
com.frojo.moy5,Moy5🐙VirtualPetGame,52,BR,2017-01-30
com.fortafygames.colorswitch,ColorSwitch,53,BR,2017-01-30
com.rsg.heroesevolved,HeroesEvolved,54,BR,2017-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,BR,2017-01-30
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,56,BR,2017-01-30
com.nekki.shadowfight,シャドウファイト2,57,BR,2017-01-30
com.playappking.busrush,BusRush,58,BR,2017-01-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,BR,2017-01-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,60,BR,2017-01-30
com.firsttouchgames.story,Score!Hero,61,BR,2017-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,62,BR,2017-01-30
com.baklabs.taxi.simulator,タクシー,63,BR,2017-01-30
com.skgames.trafficracer,TrafficRacer,64,BR,2017-01-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,BR,2017-01-30
com.calfordcn.gu,Guns,66,BR,2017-01-30
com.ea.games.r3_row,RealRacing3,67,BR,2017-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,68,BR,2017-01-30
com.wordmobile.waterslide,3Dウォータースライド,69,BR,2017-01-30
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,70,BR,2017-01-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,71,BR,2017-01-30
com.secondarm.taptapdash,TapTapDash,72,BR,2017-01-30
io.mrarm.mctoolbox,ToolboxforMinecraft:PE,73,BR,2017-01-30
pl.lukok.draughts,チェッカー,74,BR,2017-01-30
com.DynamicGames.HeavyTruckSimulator,HeavyTruckSimulator,75,BR,2017-01-30
