app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,RU,2019-01-20
io.voodoo.paper2,Paper.io2,2,RU,2019-01-20
com.playgendary.tom,TomboftheMask,3,RU,2019-01-20
com.playgendary.polyspherecoolgame,Polysphere,4,RU,2019-01-20
com.parking.game,DriveandPark,5,RU,2019-01-20
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,6,RU,2019-01-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,RU,2019-01-20
com.game5mobile.lineandwater,HappyGlass,8,RU,2019-01-20
com.kiloo.subwaysurf,SubwaySurfers,9,RU,2019-01-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,RU,2019-01-20
com.mindy.grap1,StickmanHook,11,RU,2019-01-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,RU,2019-01-20
com.h8games.helixjump,HelixJump,13,RU,2019-01-20
com.riseup.game,RiseUp,14,RU,2019-01-20
com.supercell.brawlstars,ブロスタ,15,RU,2019-01-20
com.playgendary.kickthebuddy,KicktheBuddy,16,RU,2019-01-20
com.amanotes.beathopper,TilesHop:EDMRush!,17,RU,2019-01-20
com.percent.mybest3,Unniedoll,18,RU,2019-01-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,RU,2019-01-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,20,RU,2019-01-20
com.tencent.ig,PUBGMOBILE,21,RU,2019-01-20
com.axlebolt.standoff2,Standoff2,22,RU,2019-01-20
com.roblox.client,ROBLOX,23,RU,2019-01-20
com.abcgame.sloperun,SlopeRun,24,RU,2019-01-20
air.com.hypah.io.slither,slither.io,25,RU,2019-01-20
com.FDGEntertainment.redball4.gp,RedBall4,26,RU,2019-01-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,27,RU,2019-01-20
com.hitrock.hideonline,HideOnline-HuntersvsProps,28,RU,2019-01-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,29,RU,2019-01-20
com.teslagames.stories,Stories:YourChoice(интерактивныеистории),30,RU,2019-01-20
com.dts.freefireth,GarenaFreeFire-クリスマス,31,RU,2019-01-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,RU,2019-01-20
com.playgendary.tanks,TankStars,33,RU,2019-01-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,34,RU,2019-01-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,35,RU,2019-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,RU,2019-01-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,RU,2019-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,RU,2019-01-20
com.nekki.shadowfight,シャドウファイト2,39,RU,2019-01-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,40,RU,2019-01-20
com.ketchapp.knifehit,KnifeHit,41,RU,2019-01-20
com.playrix.homescapes,ホームスケイプ(Homescapes),42,RU,2019-01-20
com.rstgames.durak,DurakOnline,43,RU,2019-01-20
com.dodreams.driveahead,DriveAhead!,44,RU,2019-01-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,45,RU,2019-01-20
com.ketchapp.rider,Rider,46,RU,2019-01-20
com.weegoon.chigirie,Chigiri：ペーパーパズル,47,RU,2019-01-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,RU,2019-01-20
io.voodoo.tenkyu,TENKYU-転球,49,RU,2019-01-20
com.billiards.city.pool.nation.club,ビリヤードシティ,50,RU,2019-01-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,51,RU,2019-01-20
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,52,RU,2019-01-20
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,53,RU,2019-01-20
smellymoo.sand,砂:絵,54,RU,2019-01-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,55,RU,2019-01-20
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,56,RU,2019-01-20
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),57,RU,2019-01-20
com.game5mobile.popular,PopularWars,58,RU,2019-01-20
com.vive.riderleague,Race.io,59,RU,2019-01-20
game.bubble.shooter.dragon.pop,バブルシューティング,60,RU,2019-01-20
com.dvloper.granny,Granny,61,RU,2019-01-20
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,62,RU,2019-01-20
com.miniclip.bowmasters,Bowmasters,63,RU,2019-01-20
com.doubletapsoftware.basketballbattle,BasketballBattle,64,RU,2019-01-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,65,RU,2019-01-20
com.dc.hwsj,GameofSultans,66,RU,2019-01-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),67,RU,2019-01-20
com.imult.cafe,FantasyPatrol:Cafe,68,RU,2019-01-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),69,RU,2019-01-20
com.cmplay.tiles2,ピアノタイル2™,70,RU,2019-01-20
com.futureplay.boots,IdleFarmingEmpire,71,RU,2019-01-20
com.bigframes.color_road,ColorRoad!,72,RU,2019-01-20
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,73,RU,2019-01-20
com.q1.breakbricks,BreakBricks-Ball'sQuest,74,RU,2019-01-20
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),75,RU,2019-01-20
com.aim.racing,ExtremeCarDrivingSimulator,76,RU,2019-01-20
com.pixign.smart.puzzles,SmartPuzzles-thebestcollectionofpuzzles,77,RU,2019-01-20
com.amanotes.pamahelixtiles,HelixCrush,78,RU,2019-01-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,79,RU,2019-01-20
com.skgames.trafficracer,TrafficRacer,80,RU,2019-01-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,81,RU,2019-01-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,82,RU,2019-01-20
com.fingersoft.hcr2,HillClimbRacing2,83,RU,2019-01-20
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,84,RU,2019-01-20
com.ketchapp.penrun,PenRun,85,RU,2019-01-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,86,RU,2019-01-20
apps.youon.FindWords,Найдислова,87,RU,2019-01-20
pl.lukok.draughts,チェッカー,88,RU,2019-01-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),89,RU,2019-01-20
com.mobirix.swipebrick2,ブリックスブレーカークエスト,90,RU,2019-01-20
org.aastudio.games.longnards,Длинныенарды,91,RU,2019-01-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),92,RU,2019-01-20
com.NikSanTech.FireDots3D,FireBalls3D,93,RU,2019-01-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,94,RU,2019-01-20
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,95,RU,2019-01-20
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,96,RU,2019-01-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,97,RU,2019-01-20
com.paulaugustel.bomber,PlanetBomber!,98,RU,2019-01-20
com.playflame.oilhunt,OilHunt,99,RU,2019-01-20
