app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-02-25
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-02-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,NL,2018-02-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,NL,2018-02-25
com.robtopx.geometryjump,GeometryDash,5,NL,2018-02-25
com.codemasters.f12016,F12016,6,NL,2018-02-25
com.ninjakiwi.bloonstd5,BloonsTD5,7,NL,2018-02-25
com.greenheartgames.gdt,GameDevTycoon,8,NL,2018-02-25
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,9,NL,2018-02-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,NL,2018-02-25
com.sigames.fmm2018,FootballManagerMobile2018,11,NL,2018-02-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,NL,2018-02-25
com.giantssoftware.fs18.google,FarmingSimulator18,13,NL,2018-02-25
com.marmalade.cluedogame,Cluedo,14,NL,2018-02-25
com.wb.goog.scribbleremix,ScribblenautsRemix,15,NL,2018-02-25
com.limbic.ac130,ZombieGunship,16,NL,2018-02-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,NL,2018-02-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,NL,2018-02-25
com.FireproofStudios.TheRoom,TheRoom,19,NL,2018-02-25
com.blyts.infamousmachine,InfamousMachine,20,NL,2018-02-25
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,21,NL,2018-02-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,22,NL,2018-02-25
com.FireproofStudios.TheRoom3,TheRoomThree,23,NL,2018-02-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,NL,2018-02-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,NL,2018-02-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,NL,2018-02-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),27,NL,2018-02-25
moonbear.PocketBuild,PocketBuild,28,NL,2018-02-25
mytown.airport,MyTown:空港,29,NL,2018-02-25
com.hg.townsmen7,TownsmenPremium,30,NL,2018-02-25
com.FireproofStudios.TheRoom2,TheRoomTwo,31,NL,2018-02-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),32,NL,2018-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,33,NL,2018-02-25
com.ustwo.monumentvalley,モニュメントバレー,34,NL,2018-02-25
com.team17.escapists,TheEscapists,35,NL,2018-02-25
com.squareenixmontreal.hitmango,HitmanGO,36,NL,2018-02-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,37,NL,2018-02-25
com.ustwo.monumentvalley2,MonumentValley2,38,NL,2018-02-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,NL,2018-02-25
com.exozet.android.catan,CatanClassic,40,NL,2018-02-25
com.letterschool.nl,LetterSchool-Lerenschrijveniscool!,41,NL,2018-02-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,NL,2018-02-25
com.jutsugames.operator911,911Operator,43,NL,2018-02-25
com.easytech.wc4.android,世界の覇者4,44,NL,2018-02-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,45,NL,2018-02-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,NL,2018-02-25
com.and.games505.TerrariaPaid,Terraria.,47,NL,2018-02-25
com.birdshel.Uciana,Uciana,48,NL,2018-02-25
com.astragon.cs2014,コンストラクションシミュレーター2014,49,NL,2018-02-25
com.magmic.skipbo,Skip-Bo™,50,NL,2018-02-25
com.trueaxis.trueskate,TrueSkate,51,NL,2018-02-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,NL,2018-02-25
com.rockstargames.gtactw,GTA:ChinatownWars,53,NL,2018-02-25
com.nodetrack.angle,AngL,54,NL,2018-02-25
com.aspyr.swkotor,StarWars™:KOTOR,55,NL,2018-02-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,NL,2018-02-25
