app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,CA,2018-02-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,CA,2018-02-09
com.intermedia.hq,HQTrivia,3,CA,2018-02-09
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,4,CA,2018-02-09
net.peakgames.toonblast,ToonBlast,5,CA,2018-02-09
com.PupInteractive.TwistyRoad,曲がりくねった道！,6,CA,2018-02-09
com.nintendo.zara,SuperMarioRun,7,CA,2018-02-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,CA,2018-02-09
com.kabam.marvelbattle,MARVELオールスターバトル,9,CA,2018-02-09
com.ketchapp.knifehit,KnifeHit,10,CA,2018-02-09
io.voodoo.stackjump,StackJump,11,CA,2018-02-09
com.easybrain.sudoku.android,ナンプレ,12,CA,2018-02-09
com.roblox.client,ROBLOX,13,CA,2018-02-09
com.wordgame.words.connect,WordConnect,14,CA,2018-02-09
com.spacegame.basic3,ソリティア,15,CA,2018-02-09
com.gmail.bulupe.Scale,SCALE,16,CA,2018-02-09
com.peoplefun.wordcross,Wordscapes,17,CA,2018-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,CA,2018-02-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,19,CA,2018-02-09
com.king.candycrushsaga,キャンディークラッシュ,20,CA,2018-02-09
com.esportshooting.fps.thekillbox.ca,TheKillbox:ArenaCombatCA,21,CA,2018-02-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,22,CA,2018-02-09
com.rovio.baba,アングリーバード2(AngryBirds2),23,CA,2018-02-09
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,24,CA,2018-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),25,CA,2018-02-09
com.playgendary.tanks,TankShock,26,CA,2018-02-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,27,CA,2018-02-09
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,28,CA,2018-02-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,CA,2018-02-09
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,30,CA,2018-02-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,CA,2018-02-09
air.com.hypah.io.slither,slither.io,32,CA,2018-02-09
com.kiloo.subwaysurf,SubwaySurfers,33,CA,2018-02-09
com.miniclip.eightballpool,8BallPool,34,CA,2018-02-09
com.ea.games.r3_na,RealRacing3,35,CA,2018-02-09
com.ketchapp.fingerdriver,FingerDriver,36,CA,2018-02-09
com.cmplay.tiles2,ピアノタイル2™,37,CA,2018-02-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,CA,2018-02-09
com.billiards.city.pool.nation.club,ビリヤードシティ,39,CA,2018-02-09
com.igg.castleclash,CastleClash,40,CA,2018-02-09
com.netease.chiji,RulesofSurvival,41,CA,2018-02-09
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,42,CA,2018-02-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,CA,2018-02-09
com.hypebits.android.thriller,Cliffhanger-ChatStories,44,CA,2018-02-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,45,CA,2018-02-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,46,CA,2018-02-09
jp.co.ofcr.cm00,クッキングママお料理しましょ！,47,CA,2018-02-09
com.namcobandaigames.pacmantournaments,PAC-MAN,48,CA,2018-02-09
io.voodoo.dune,Dune!,49,CA,2018-02-09
com.strategygame.gameofwarriors,GameofWarriors,50,CA,2018-02-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,CA,2018-02-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,CA,2018-02-09
com.bdj.vortexDroid,RollyVortex,53,CA,2018-02-09
com.crowdstar.covetHome,DesignHome,54,CA,2018-02-09
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,55,CA,2018-02-09
com.fingersoft.hcr2,HillClimbRacing2,56,CA,2018-02-09
se.foglo.svt,SnipersvsThieves:FPSClash,57,CA,2018-02-09
com.quarterborrowresult.customer,PuzzleGame,58,CA,2018-02-09
com.word.puzzle.game.connect,WordLink,59,CA,2018-02-09
com.addswhilessuffers.binds,木ブロックパズル,60,CA,2018-02-09
com.prettysimple.criminalcaseandroid,クリミナルケース,61,CA,2018-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,CA,2018-02-09
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,63,CA,2018-02-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,64,CA,2018-02-09
com.miniclip.bowmasters,Bowmasters,65,CA,2018-02-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,CA,2018-02-09
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,67,CA,2018-02-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,68,CA,2018-02-09
com.yottagames.mafiawar,MafiaCity,69,CA,2018-02-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,70,CA,2018-02-09
com.halfbrick.fruitninjafree,FruitNinja®,71,CA,2018-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,CA,2018-02-09
com.zynga.words3,WordsWithFriends2-WordGame,73,CA,2018-02-09
com.ketchapp.rush,Rush,74,CA,2018-02-09
com.itchmedia.tc4,CarMerger,75,CA,2018-02-09
com.bitmango.go.wordcookiescross,WordCookiesCross,76,CA,2018-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,CA,2018-02-09
com.fanatee.cody,CodyCross-ThemedCrosswordPuzzles,78,CA,2018-02-09
fr.two4tea.fightlist,FightList-PetitBac,79,CA,2018-02-09
com.playside.dwtd3,DumbWaysToDie3:WorldTour,80,CA,2018-02-09
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,81,CA,2018-02-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),82,CA,2018-02-09
com.acidcousins.chilly,ChillySnow,83,CA,2018-02-09
com.ketchapp.rider,Rider,84,CA,2018-02-09
com.spilgames.OperateNow2,OperateNow:Hospital,85,CA,2018-02-09
com.turbochilli.rollingsky,ローリング・スカイ,86,CA,2018-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),87,CA,2018-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,CA,2018-02-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,89,CA,2018-02-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,90,CA,2018-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),91,CA,2018-02-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,92,CA,2018-02-09
zombie.survival.craft.z,LastDayonEarth:Survival,93,CA,2018-02-09
com.rovio.angrybirds,AngryBirds,94,CA,2018-02-09
com.wordgame.puzzle.board.en,WordCross,95,CA,2018-02-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,96,CA,2018-02-09
net.peakgames.amy,ToyBlast,97,CA,2018-02-09
com.bandagames.mpuzzle.gp,マジックジグソーパズル,98,CA,2018-02-09
com.jetstartgames.chess,チェス,99,CA,2018-02-09
ru.crazybit.experiment,IslandExperiment,100,CA,2018-02-09
com.gramgames.mergedragons,MergeDragons!,101,CA,2018-02-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,102,CA,2018-02-09
