app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,HK,2017-06-21
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,HK,2017-06-21
com.tocaboca.tocalabplants,TocaLab:Plants,3,HK,2017-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,HK,2017-06-21
com.bluewizard.slayawaycamp,SlayawayCamp,5,HK,2017-06-21
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,HK,2017-06-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,7,HK,2017-06-21
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,8,HK,2017-06-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,HK,2017-06-21
com.brahma.ywzj,Endless,10,HK,2017-06-21
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,11,HK,2017-06-21
com.rubicon.dev.elwg,EpicLittleWarGame,12,HK,2017-06-21
com.headupgames.deadage,DeadAge,13,HK,2017-06-21
com.noodlecake.journeybelow,JourneyBelow,14,HK,2017-06-21
jp.co.taito.rayforce,レイフォース,15,HK,2017-06-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,16,HK,2017-06-21
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,17,HK,2017-06-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,18,HK,2017-06-21
ruh.com.prozerotobillion,0toBillionaire(NoAds),19,HK,2017-06-21
com.agaming.pt2,ParanormalTerritory2,20,HK,2017-06-21
com.irisloft.floodoflightgp,FloodofLight,21,HK,2017-06-21
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,22,HK,2017-06-21
com.WayOfGames.FeedTheCat,FeedTheCatVR,23,HK,2017-06-21
com.studiopango.pangopirate,PangoPirate,24,HK,2017-06-21
com.mekagames.thedoomsday,TheDoomsday,25,HK,2017-06-21
com.imayi.dinofiretruck,FireTruckRescue,26,HK,2017-06-21
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,27,HK,2017-06-21
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,28,HK,2017-06-21
air.IdlersAndDungeons,IdlersAndDungeons,29,HK,2017-06-21
com.komodochess.komodo11,Komodo11ChessEngine,30,HK,2017-06-21
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),31,HK,2017-06-21
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,32,HK,2017-06-21
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,33,HK,2017-06-21
cresco.americanfootballmanager,AmericanFootballManager,34,HK,2017-06-21
com.clarus.egyptfull,PredynasticEgypt,35,HK,2017-06-21
com.cagdeveloper.kidsmathfullversion,KidsMath,36,HK,2017-06-21
com.nextchessmove,NextChessMove,37,HK,2017-06-21
co.za.smartgecko.GetalleTrein,GetalleTrein-leertelinafrikaansvirkleuters,38,HK,2017-06-21
com.involutionteam.skooldaze,SkoolDazeReskooled!,39,HK,2017-06-21
com.legacyretro.foodquiznoads,FoodQuizNoAds,40,HK,2017-06-21
com.nightanddaystudios.octonauts,Octonauts,41,HK,2017-06-21
ru.vastness.altmer.iratajaguar,IrataJaguar,42,HK,2017-06-21
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),43,HK,2017-06-21
com.kalypsomedia.empiretv,EmpireTVTycoon,44,HK,2017-06-21
cz.techsophia.mathtraining.numberwebs,Matemág:Pavučiny,45,HK,2017-06-21
com.nipaslab.onemoreanimal,OneMoreAnimal,46,HK,2017-06-21
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,47,HK,2017-06-21
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,48,HK,2017-06-21
com.blowfish.siegecom,SiegecraftCommander,49,HK,2017-06-21
com.sun.pyramid,YANKAI'SPEAK.,50,HK,2017-06-21
com.oldmansjourney.omjtwhk,回憶之旅,51,HK,2017-06-21
afterthought.unrealEstate.release,UnrealEstate,52,HK,2017-06-21
com.jefier62g.neigbhor2,CrazyNeighbor2,53,HK,2017-06-21
