app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-30
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-30
com.gamepub.mj.g,삼국온라인,3,KR,2016-12-30
com.df.creatures_g,크리처스,4,KR,2016-12-30
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,5,KR,2016-12-30
com.nexon.returners,리터너즈,6,KR,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,7,KR,2016-12-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,8,KR,2016-12-30
com.fromest.bcommander.google,배틀커맨더forkakao,9,KR,2016-12-30
com.snailgamekr.jy3d,초월forKakao,10,KR,2016-12-30
com.nas.tog.kr,신의탑withNAVERWEBTOON,11,KR,2016-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,12,KR,2016-12-30
air.com.syobe.hr,화랑더비기닝,13,KR,2016-12-30
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,14,KR,2016-12-30
com.rovio.blast,アングリーバードブラスト,15,KR,2016-12-30
com.gamehivecorp.taptitans2,TapTitans2,16,KR,2016-12-30
com.krqqh.efun.google,나인,17,KR,2016-12-30
com.redzaam.thedark,더다크RPG:최후의순정용사,18,KR,2016-12-30
com.nexon.durango.lb300,DurangoLimitedBeta,19,KR,2016-12-30
com.AllinGames.Politics,정치의왕,20,KR,2016-12-30
com.bearbit.smashyroadarena,SmashyRoad:Arena,21,KR,2016-12-30
com.twocats.vampireidol,뱀파이어돌,22,KR,2016-12-30
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",23,KR,2016-12-30
google.wof.pub.co.kr.gameus,월드오브파이터,24,KR,2016-12-30
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,25,KR,2016-12-30
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,26,KR,2016-12-30
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),27,KR,2016-12-30
com.cmplay.dancingline,DancingLine,28,KR,2016-12-30
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,29,KR,2016-12-30
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,30,KR,2016-12-30
com.pictosoft.granagem.google.kr,그랑에이지M,31,KR,2016-12-30
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,32,KR,2016-12-30
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,33,KR,2016-12-30
com.mobirix.airpenguinpuzzle,エアペンギンサガ,34,KR,2016-12-30
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,35,KR,2016-12-30
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,36,KR,2016-12-30
com.technull.stickfight2,StickFight2,37,KR,2016-12-30
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,38,KR,2016-12-30
com.pang.badaom.google,야차,39,KR,2016-12-30
com.foxygames.carrobotsim,CarRobotSimulator,40,KR,2016-12-30
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,41,KR,2016-12-30
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,42,KR,2016-12-30
com.sinyee.babybus.christmas,メリークリスマス,43,KR,2016-12-30
com.leader.dark2,DarkestDungeon,44,KR,2016-12-30
com.clowngames.blobieio,Blobie.ioShoottheBloble,45,KR,2016-12-30
com.ThreeCatGames.doodledog,두드려요신님-강아지편,46,KR,2016-12-30
air.com.midjiwan.polytopia,TheBattleofPolytopia,47,KR,2016-12-30
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,48,KR,2016-12-30
air.com.globalgear.kr.shoukai,싱글벙글파트너,49,KR,2016-12-30
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,50,KR,2016-12-30
com.test.proje,X5M40andA5Simulator,51,KR,2016-12-30
com.nimble.dwarflikegold,드워프는황금을좋아해,52,KR,2016-12-30
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,53,KR,2016-12-30
com.edup.gostop_god2,고스톱의신2(무료맞고게임),54,KR,2016-12-30
com.cmcm.arrowio,Arrow.io(beta),55,KR,2016-12-30
com.companyname.box,박스키우기,56,KR,2016-12-30
com.Goormsoft.Insurance,보험왕키우기,57,KR,2016-12-30
com.percent.dungeon,1655m,58,KR,2016-12-30
com.daerisoft.ttp,톤톤해적단:현상금RPG,59,KR,2016-12-30
com.turnaboutchildren.myapp,역전아이,60,KR,2016-12-30
com.pang.qmzj.google,무적함대1942,61,KR,2016-12-30
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,62,KR,2016-12-30
com.game.free.plus.prefect,2048Plus,63,KR,2016-12-30
com.yjmg.google.epicheroes,환상동화,64,KR,2016-12-30
com.cocoplay.icewedding,氷のプリンセスウェディングデー,65,KR,2016-12-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,66,KR,2016-12-30
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,67,KR,2016-12-30
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,68,KR,2016-12-30
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,69,KR,2016-12-30
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,70,KR,2016-12-30
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,71,KR,2016-12-30
com.doodlemobile.realbaseball,リアル野球,72,KR,2016-12-30
com.s_d_u.XRayRobotTank,TankRobotBattle,73,KR,2016-12-30
com.juniegames.blitzcrankbattle,BlitzcrankBattle,74,KR,2016-12-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,75,KR,2016-12-30
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,76,KR,2016-12-30
com.ketchapp.kubik,Kubik,77,KR,2016-12-30
com.EJR.PixelMON,AdventuresofPixelM.O.N.,78,KR,2016-12-30
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,79,KR,2016-12-30
com.plarium.military,ソルジャーズ・インク,80,KR,2016-12-30
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,81,KR,2016-12-30
com.amazing.frog,theSuperFrog?,82,KR,2016-12-30
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,83,KR,2016-12-30
com.onetongames.realbattlesimulator,RealBattleSimulator,84,KR,2016-12-30
com.mac.tank.robot,TankRobot,85,KR,2016-12-30
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,86,KR,2016-12-30
com.fancypencil.snowqueenworldko,눈의여왕3,87,KR,2016-12-30
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,88,KR,2016-12-30
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,89,KR,2016-12-30
jp.usaya.prince.ko,두근두근말왕자님,90,KR,2016-12-30
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,91,KR,2016-12-30
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,92,KR,2016-12-30
