app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,1,AU,2017-06-18
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,2,AU,2017-06-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,AU,2017-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2017-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,AU,2017-06-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2017-06-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,AU,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2017-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2017-06-18
com.nianticlabs.pokemongo,PokémonGO,11,AU,2017-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,AU,2017-06-18
com.ea.gp.fifamobile,FIFAMobileサッカー,13,AU,2017-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,AU,2017-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,AU,2017-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,AU,2017-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2017-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,AU,2017-06-18
com.igs.fafafa,FaFaFa-RealCasinoSlots,19,AU,2017-06-18
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,20,AU,2017-06-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,21,AU,2017-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,AU,2017-06-18
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,23,AU,2017-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,24,AU,2017-06-18
com.playrix.township,タウンシップ(Township),25,AU,2017-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,26,AU,2017-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,AU,2017-06-18
com.netmarble.mherosgb,MARVELFutureFight,28,AU,2017-06-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,AU,2017-06-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,30,AU,2017-06-18
com.crowdstar.covetHome,DesignHome,31,AU,2017-06-18
com.zynga.livepoker,Zyngaポーカー,32,AU,2017-06-18
com.king.bubblewitch3,バブルウィッチ3,33,AU,2017-06-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,AU,2017-06-18
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,35,AU,2017-06-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,36,AU,2017-06-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,AU,2017-06-18
com.miniclip.eightballpool,8BallPool,38,AU,2017-06-18
com.playdemic.golf.android,ゴルフクラッシュ,39,AU,2017-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,AU,2017-06-18
com.igg.castleclash,CastleClash:BraveSquads,41,AU,2017-06-18
com.pocketgems.android.dragon,WarDragons,42,AU,2017-06-18
com.king.farmheroessaga,ファームヒーロー,43,AU,2017-06-18
